date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	10365079	26293	Moderate return	4246455	21555817
2021-01-22	10390825	25746	Moderate return	4226936	21687201
2021-01-23	10416448	25623	Moderate return	4219125	21832924
2021-01-24	10442619	26171	Moderate return	4194822	22007395
2021-01-25	10468569	25950	Moderate return	4182318	22150065
2021-01-26	10493779	25210	Moderate return	4167116	22283245
2021-01-27	10519599	25820	Moderate return	4159847	22446659
2021-01-28	10544466	24867	Moderate return	4145405	22576106
2021-01-29	10569973	25507	Moderate return	4139363	22756330
2021-01-30	10595501	25528	Moderate return	4110602	22916453
2021-01-31	10620578	25077	Moderate return	4106571	23081744
2021-02-01	10646384	25806	Moderate return	4100669	23242018
2021-02-02	10671991	25607	Moderate return	4079514	23436936
2021-02-03	10697375	25384	Moderate return	4068370	23574175
2021-02-04	10724173	26798	Moderate return	4047251	23746923
2021-02-05	10750719	26546	Moderate return	4034789	23917416
2021-02-06	10776317	25598	Moderate return	4027124	24040317
2021-02-07	10801444	25127	Moderate return	4015605	24211906
2021-02-08	10827962	26518	Moderate return	4004503	24384382
2021-02-09	10854291	26329	Moderate return	3996317	24549095
2021-02-10	10880998	26707	Moderate return	3976963	24649330
2021-02-11	10906751	25753	Moderate return	3975457	24829196
2021-02-12	10934361	27610	Moderate return	3949276	25005881
2021-02-13	10961111	26750	Moderate return	3934505	25152162
2021-02-14	10987746	26635	Moderate return	3934553	25346285
2021-02-15	11014183	26437	Moderate return	3926193	25506855
2021-02-16	11041721	27538	Moderate return	3922529	25712318
2021-02-17	11068999	27278	Moderate return	3908461	25879223
2021-02-18	11095442	26443	Moderate return	3893339	26053888
2021-02-19	11123100	27658	Moderate return	3889792	26192801
2021-02-20	11150048	26948	Moderate return	3888896	26377800
2021-02-21	11177594	27546	Moderate return	3854398	26589783
2021-02-22	11204685	27091	Moderate return	3844838	26745483
2021-02-23	11232139	27454	Moderate return	3826453	26946447
2021-02-24	11259196	27057	Moderate return	3816580	27136411
2021-02-25	11287234	28038	Moderate return	3803827	27327802
2021-02-26	11315572	28338	Moderate return	3805077	27487332
2021-02-27	11344154	28582	Moderate return	3784528	27645927
2021-02-28	11373347	29193	Moderate return	3766510	27859128
2021-03-01	11400183	26836	Moderate return	3763054	28047025
2021-03-02	11428420	28237	Moderate return	3753349	28242232
2021-03-03	11457787	29367	Moderate return	3726598	28422857
2021-03-04	11486735	28948	Moderate return	3728396	28609241
2021-03-05	11515717	28982	Moderate return	3717316	28851540
2021-03-06	11545068	29351	Moderate return	3706574	29067288
2021-03-07	11573379	28311	Moderate return	3689944	29247616
2021-03-08	11602139	28760	Moderate return	3674706	29445398
2021-03-09	11631966	29827	Moderate return	3669000	29617560
2021-03-10	11661608	29642	Moderate return	3651187	29817362
2021-03-11	11691636	30028	Moderate return	3643491	30035298
2021-03-12	11720812	29176	Moderate return	3632969	30212223
2021-03-13	11750484	29672	Moderate return	3617137	30415512
2021-03-14	11779785	29301	Moderate return	3604283	30665623
2021-03-15	11809940	30155	Moderate return	3603332	30899294
2021-03-16	11839950	30010	Moderate return	3590922	31112568
2021-03-17	11870440	30490	Moderate return	3573527	31270326
2020-10-14	7297193	NA	Normal (pre-intervention)	6308612	8354436
2020-10-15	7358350	61157	Normal (pre-intervention)	6211979	8602783
2020-10-16	7420398	62048	Normal (pre-intervention)	6133722	8829229
2020-10-17	7482425	62027	Normal (pre-intervention)	6060334	9047146
2020-10-18	7545245	62820	Normal (pre-intervention)	6005045	9264215
2020-10-19	7608296	63051	Normal (pre-intervention)	5944292	9464157
2020-10-20	7671895	63599	Normal (pre-intervention)	5899307	9668296
2020-10-21	7737156	65261	Normal (pre-intervention)	5857863	9879966
2020-10-22	7802216	65060	Normal (pre-intervention)	5813860	10065495
2020-10-23	7866905	64689	Normal (pre-intervention)	5774998	10270724
2020-10-24	7932832	65927	Normal (pre-intervention)	5745632	10472962
2020-10-25	7999912	67080	Normal (pre-intervention)	5718472	10682457
2020-10-26	8068645	68733	Normal (pre-intervention)	5686137	10892251
2020-10-27	8137031	68386	Normal (pre-intervention)	5657227	11094960
2020-10-28	8206504	69473	Normal (pre-intervention)	5631015	11305016
2020-10-29	8276371	69867	Normal (pre-intervention)	5615026	11496081
2020-10-30	8346270	69899	Normal (pre-intervention)	5593648	11718321
2020-10-31	8417204	70934	Normal (pre-intervention)	5574217	11936625
2020-11-01	8488510	71306	Normal (pre-intervention)	5548524	12150601
2020-11-02	8561715	73205	Normal (pre-intervention)	5533312	12375457
2020-11-03	8634615	72900	Normal (pre-intervention)	5518660	12605980
2020-11-04	8709186	74571	Normal (pre-intervention)	5496082	12831979
2020-11-05	8785166	75980	Normal (pre-intervention)	5482157	13063493
2020-11-06	8860360	75194	Normal (pre-intervention)	5466041	13293797
2020-11-07	8937288	76928	Normal (pre-intervention)	5455872	13545083
2020-11-08	9015194	77906	Normal (pre-intervention)	5440726	13811874
2020-11-09	9094156	78962	Normal (pre-intervention)	5424512	14055943
2020-11-10	9174201	80045	Normal (pre-intervention)	5415557	14316384
2020-11-11	9255177	80976	Normal (pre-intervention)	5409318	14566867
2020-11-12	9336286	81109	Normal (pre-intervention)	5388838	14863770
2020-11-13	9418442	82156	Normal (pre-intervention)	5376644	15141159
2020-11-14	9502489	84047	Normal (pre-intervention)	5376662	15424236
2020-11-15	9587339	84850	Normal (pre-intervention)	5361154	15719005
2020-11-16	9674294	86955	Normal (pre-intervention)	5350891	16011297
2020-11-17	9761432	87138	Normal (pre-intervention)	5345001	16335403
2020-11-18	9849683	88251	Normal (pre-intervention)	5325980	16646742
2020-11-19	9938693	89010	Normal (pre-intervention)	5319509	16965208
2020-11-20	10029219	90526	Normal (pre-intervention)	5313962	17311684
2020-11-21	10120649	91430	Normal (pre-intervention)	5310996	17672433
2020-11-22	10212885	92236	Normal (pre-intervention)	5299682	17996381
2020-11-23	10306669	93784	Normal (pre-intervention)	5290920	18364892
2020-11-24	10402475	95806	Normal (pre-intervention)	5282958	18728684
2020-11-25	10498222	95747	Normal (pre-intervention)	5275312	19095361
2020-11-26	10596587	98365	Normal (pre-intervention)	5272579	19475495
2020-11-27	10697420	100833	Normal (pre-intervention)	5260102	19891169
2020-11-28	10799987	102567	Normal (pre-intervention)	5261102	20325913
2020-11-29	10902870	102883	Normal (pre-intervention)	5243498	20742008
2020-11-30	11007242	104372	Normal (pre-intervention)	5240928	21157556
2020-12-01	11113320	106078	Normal (pre-intervention)	5237551	21627589
2020-12-02	11221657	108337	Normal (pre-intervention)	5222070	22082856
2020-12-03	11329867	108210	Normal (pre-intervention)	5213584	22535386
2020-12-04	11440682	110815	Normal (pre-intervention)	5205348	23005192
2020-12-05	11554200	113518	Normal (pre-intervention)	5198953	23530029
2020-12-06	11668286	114086	Normal (pre-intervention)	5185747	23999301
2020-12-07	11784223	115937	Normal (pre-intervention)	5178448	24519381
2020-12-08	11901984	117761	Normal (pre-intervention)	5176676	25038218
2020-12-09	12021858	119874	Normal (pre-intervention)	5173987	25582057
2020-12-10	12142737	120879	Normal (pre-intervention)	5169722	26112823
2020-12-11	12266109	123372	Normal (pre-intervention)	5152160	26653847
2020-12-12	12391253	125144	Normal (pre-intervention)	5161512	27231025
2020-12-13	12519180	127927	Normal (pre-intervention)	5159533	27848983
2020-12-14	12648967	129787	Normal (pre-intervention)	5151557	28487505
2020-12-15	12781520	132553	Normal (pre-intervention)	5148930	29100391
2020-12-16	12914656	133136	Normal (pre-intervention)	5141531	29794321
2020-12-17	13050851	136195	Normal (pre-intervention)	5144320	30469468
2020-12-18	13189748	138897	Normal (pre-intervention)	5140028	31132284
2020-12-19	13329698	139950	Normal (pre-intervention)	5132923	31877873
2020-12-20	13472557	142859	Normal (pre-intervention)	5133518	32566965
2020-12-21	13618079	145522	Normal (pre-intervention)	5130618	33338197
2020-12-22	13765847	147768	Normal (pre-intervention)	5136499	34078589
2020-12-23	13916568	150721	Normal (pre-intervention)	5122967	34874282
2020-12-24	14070135	153567	Normal (pre-intervention)	5126024	35678780
2020-12-25	14226558	156423	Normal (pre-intervention)	5117382	36491376
2020-12-26	14384852	158294	Normal (pre-intervention)	5115276	37392648
2020-12-27	14546042	161190	Normal (pre-intervention)	5120713	38181131
2020-12-28	14709881	163839	Normal (pre-intervention)	5112661	39110005
2020-12-29	14877420	167539	Normal (pre-intervention)	5113451	40005551
2020-12-30	15047953	170533	Normal (pre-intervention)	5105945	40920966
2020-12-31	15220935	172982	Normal (pre-intervention)	5107401	41905353
2021-01-01	15397866	176931	Normal (pre-intervention)	5107365	42905627
2021-01-02	15576778	178912	Normal (pre-intervention)	5104190	43855648
2021-01-03	15758747	181969	Normal (pre-intervention)	5102979	44883640
2021-01-04	15946588	187841	Normal (pre-intervention)	5104961	45993029
2021-01-05	16136385	189797	Normal (pre-intervention)	5099187	47067444
2021-01-06	16328575	192190	Normal (pre-intervention)	5089661	48260371
2021-01-07	16524646	196071	Normal (pre-intervention)	5092936	49419639
2021-01-08	16723121	198475	Normal (pre-intervention)	5089387	50535416
2021-01-09	16926541	203420	Normal (pre-intervention)	5089219	51737973
2021-01-10	17132956	206415	Normal (pre-intervention)	5085677	52895808
2021-01-11	17342925	209969	Normal (pre-intervention)	5079492	54222765
2021-01-12	17556981	214056	Normal (pre-intervention)	5083074	55474161
2021-01-13	17775884	218903	Normal (pre-intervention)	5071738	56870426
2021-01-14	17998810	222926	Normal (pre-intervention)	5076414	58083054
2021-01-15	18223614	224804	Normal (pre-intervention)	5068223	59526878
2021-01-16	18454575	230961	Normal (pre-intervention)	5065552	60950444
2021-01-17	18687606	233031	Normal (pre-intervention)	5062312	62444327
2021-01-18	18924016	236410	Normal (pre-intervention)	5054051	63889076
2021-01-19	19165066	241050	Normal (pre-intervention)	5058002	65446422
2021-01-20	19411414	246348	Normal (pre-intervention)	5053665	66949516
2021-01-21	19661151	249737	Normal (pre-intervention)	5042145	68702400
2021-01-22	19914337	253186	Normal (pre-intervention)	5039553	70262008
2021-01-23	20172196	257859	Normal (pre-intervention)	5037810	71876934
2021-01-24	20434943	262747	Normal (pre-intervention)	5027538	73636546
2021-01-25	20703612	268669	Normal (pre-intervention)	5014807	75445459
2021-01-26	20974444	270832	Normal (pre-intervention)	5029371	77104106
2021-01-27	21248948	274504	Normal (pre-intervention)	5004935	78959529
2021-01-28	21530599	281651	Normal (pre-intervention)	5015388	80913278
2021-01-29	21816401	285802	Normal (pre-intervention)	4993978	82747791
2021-01-30	22106639	290238	Normal (pre-intervention)	4992853	84712324
2021-01-31	22400165	293526	Normal (pre-intervention)	4990073	86594313
2021-02-01	22699331	299166	Normal (pre-intervention)	4978401	88688189
2021-02-02	23004230	304899	Normal (pre-intervention)	4965973	90800306
2021-02-03	23313344	309114	Normal (pre-intervention)	4983569	92871878
2021-02-04	23626891	313547	Normal (pre-intervention)	4968837	94940011
2021-02-05	23947701	320810	Normal (pre-intervention)	4960545	97127058
2021-02-06	24272140	324439	Normal (pre-intervention)	4947226	99588548
2021-02-07	24599933	327793	Normal (pre-intervention)	4945411	101731384
2021-02-08	24934072	334139	Normal (pre-intervention)	4945637	104029382
2021-02-09	25273210	339138	Normal (pre-intervention)	4938538	106517320
2021-02-10	25617331	344121	Normal (pre-intervention)	4920097	108969203
2021-02-11	25966927	349596	Normal (pre-intervention)	4924798	111503389
2021-02-12	26319612	352685	Normal (pre-intervention)	4908981	113978811
2021-02-13	26679510	359898	Normal (pre-intervention)	4911684	116451082
2021-02-14	27044631	365121	Normal (pre-intervention)	4905581	119017224
2021-02-15	27415207	370576	Normal (pre-intervention)	4901006	121892456
2021-02-16	27791685	376478	Normal (pre-intervention)	4889166	124495352
2021-02-17	28171382	379697	Normal (pre-intervention)	4879318	127239562
2021-02-18	28558040	386658	Normal (pre-intervention)	4880034	130002629
2021-02-19	28947831	389791	Normal (pre-intervention)	4870182	132849284
2021-02-20	29343780	395949	Normal (pre-intervention)	4871337	135717617
2021-02-21	29745582	401802	Normal (pre-intervention)	4848073	138909385
2021-02-22	30151953	406371	Normal (pre-intervention)	4853765	141620139
2021-02-23	30563654	411701	Normal (pre-intervention)	4850433	144466128
2021-02-24	30980444	416790	Normal (pre-intervention)	4848608	148001220
2021-02-25	31403218	422774	Normal (pre-intervention)	4845967	150984639
2021-02-26	31830487	427269	Normal (pre-intervention)	4832759	154312059
2021-02-27	32263267	432780	Normal (pre-intervention)	4824839	157546504
2021-02-28	32700325	437058	Normal (pre-intervention)	4817908	160875684
2021-03-01	33142510	442185	Normal (pre-intervention)	4828309	164356324
2021-03-02	33591120	448610	Normal (pre-intervention)	4805515	167831998
2021-03-03	34042979	451859	Normal (pre-intervention)	4809554	171357909
2021-03-04	34500376	457397	Normal (pre-intervention)	4799982	174750149
2021-03-05	34962961	462585	Normal (pre-intervention)	4773609	178176512
2021-03-06	35431704	468743	Normal (pre-intervention)	4762004	181858604
2021-03-07	35906090	474386	Normal (pre-intervention)	4757827	185309181
2021-03-08	36384831	478741	Normal (pre-intervention)	4752282	189321959
2021-03-09	36868646	483815	Normal (pre-intervention)	4747235	192829581
2021-03-10	37356841	488195	Normal (pre-intervention)	4747256	196395663
2021-03-11	37848001	491160	Normal (pre-intervention)	4738085	200188746
2021-03-12	38344745	496744	Normal (pre-intervention)	4737722	203977678
2021-03-13	38848152	503407	Normal (pre-intervention)	4727047	207892199
2021-03-14	39356022	507870	Normal (pre-intervention)	4725193	211848878
2021-03-15	39867358	511336	Normal (pre-intervention)	4701002	216118928
2021-03-16	40385524	518166	Normal (pre-intervention)	4705174	219986989
2021-03-17	40908090	522566	Normal (pre-intervention)	4698167	223999559
2020-10-14	7297087	NA	Cautious return	6309963	8355149
2020-10-15	7332326	35239	Cautious return	6191315	8564781
2020-10-16	7367323	34997	Cautious return	6091971	8751244
2020-10-17	7402587	35264	Cautious return	6005411	8938771
2020-10-18	7435995	33408	Cautious return	5932197	9102540
2020-10-19	7468622	32627	Cautious return	5854875	9263807
2020-10-20	7500884	32262	Cautious return	5789317	9418368
2020-10-21	7531697	30813	Cautious return	5729759	9562584
2020-10-22	7562838	31141	Cautious return	5682022	9702423
2020-10-23	7592073	29235	Cautious return	5632091	9836680
2020-10-24	7622431	30358	Cautious return	5579249	9972532
2020-10-25	7651475	29044	Cautious return	5536594	10107590
2020-10-26	7679183	27708	Cautious return	5498194	10240898
2020-10-27	7706033	26850	Cautious return	5454816	10355481
2020-10-28	7731683	25650	Cautious return	5424027	10460210
2020-10-29	7757772	26089	Cautious return	5387377	10574492
2020-10-30	7783295	25523	Cautious return	5353440	10695799
2020-10-31	7808344	25049	Cautious return	5323025	10807416
2020-11-01	7832512	24168	Cautious return	5289531	10919054
2020-11-02	7856617	24105	Cautious return	5266980	11011204
2020-11-03	7879528	22911	Cautious return	5229384	11130670
2020-11-04	7902355	22827	Cautious return	5202509	11223965
2020-11-05	7924751	22396	Cautious return	5170040	11318490
2020-11-06	7945547	20796	Cautious return	5143816	11418498
2020-11-07	7967065	21518	Cautious return	5115330	11503707
2020-11-08	7988552	21487	Cautious return	5098051	11603654
2020-11-09	8009304	20752	Cautious return	5065623	11699327
2020-11-10	8029701	20397	Cautious return	5044767	11787552
2020-11-11	8049665	19964	Cautious return	5020790	11879143
2020-11-12	8067735	18070	Cautious return	4992237	11963954
2020-11-13	8086400	18665	Cautious return	4977981	12056763
2020-11-14	8104136	17736	Cautious return	4960549	12138081
2020-11-15	8122057	17921	Cautious return	4940109	12228526
2020-11-16	8140122	18065	Cautious return	4923092	12315257
2020-11-17	8157557	17435	Cautious return	4909049	12387638
2020-11-18	8174229	16672	Cautious return	4889284	12473381
2020-11-19	8191089	16860	Cautious return	4880037	12569015
2020-11-20	8207674	16585	Cautious return	4861263	12636954
2020-11-21	8223891	16217	Cautious return	4847885	12716829
2020-11-22	8239853	15962	Cautious return	4826995	12781602
2020-11-23	8255032	15179	Cautious return	4811088	12865795
2020-11-24	8270848	15816	Cautious return	4804757	12930024
2020-11-25	8285923	15075	Cautious return	4776190	13018974
2020-11-26	8299839	13916	Cautious return	4777486	13096084
2020-11-27	8313854	14015	Cautious return	4756684	13159173
2020-11-28	8328271	14417	Cautious return	4730708	13244148
2020-11-29	8343109	14838	Cautious return	4722255	13306698
2020-11-30	8356654	13545	Cautious return	4704067	13389287
2020-12-01	8370449	13795	Cautious return	4694469	13450235
2020-12-02	8383231	12782	Cautious return	4671288	13506535
2020-12-03	8397147	13916	Cautious return	4649127	13587108
2020-12-04	8410322	13175	Cautious return	4636184	13660811
2020-12-05	8422917	12595	Cautious return	4618389	13731018
2020-12-06	8435157	12240	Cautious return	4601580	13795369
2020-12-07	8447718	12561	Cautious return	4581253	13862661
2020-12-08	8458769	11051	Cautious return	4565008	13928185
2020-12-09	8470890	12121	Cautious return	4548955	13969219
2020-12-10	8482817	11927	Cautious return	4528328	14054306
2020-12-11	8495089	12272	Cautious return	4522555	14083069
2020-12-12	8506018	10929	Cautious return	4495409	14175459
2020-12-13	8517408	11390	Cautious return	4489421	14231213
2020-12-14	8529424	12016	Cautious return	4467059	14304110
2020-12-15	8540073	10649	Cautious return	4449314	14370167
2020-12-16	8550437	10364	Cautious return	4440932	14399746
2020-12-17	8560601	10164	Cautious return	4423810	14473439
2020-12-18	8572420	11819	Cautious return	4410842	14542793
2020-12-19	8582877	10457	Cautious return	4397389	14606532
2020-12-20	8593054	10177	Cautious return	4381012	14673583
2020-12-21	8603714	10660	Cautious return	4362552	14723436
2020-12-22	8614325	10611	Cautious return	4348994	14799454
2020-12-23	8624934	10609	Cautious return	4333710	14857912
2020-12-24	8635242	10308	Cautious return	4322547	14926453
2020-12-25	8647051	11809	Cautious return	4300637	14984837
2020-12-26	8656102	9051	Cautious return	4287260	15041519
2020-12-27	8665689	9587	Cautious return	4275363	15093995
2020-12-28	8675600	9911	Cautious return	4253656	15175206
2020-12-29	8684800	9200	Cautious return	4238121	15204236
2020-12-30	8693473	8673	Cautious return	4223641	15273756
2020-12-31	8701551	8078	Cautious return	4213512	15329109
2021-01-01	8710264	8713	Cautious return	4193858	15392010
2021-01-02	8718962	8698	Cautious return	4176350	15468798
2021-01-03	8727184	8222	Cautious return	4155437	15521065
2021-01-04	8735197	8013	Cautious return	4134826	15575432
2021-01-05	8744684	9487	Cautious return	4113675	15648926
2021-01-06	8753434	8750	Cautious return	4108320	15682916
2021-01-07	8762379	8945	Cautious return	4087363	15767211
2021-01-08	8770884	8505	Cautious return	4072747	15807412
2021-01-09	8779981	9097	Cautious return	4065166	15872617
2021-01-10	8788028	8047	Cautious return	4054187	15918687
2021-01-11	8795426	7398	Cautious return	4038555	15978537
2021-01-12	8803079	7653	Cautious return	4026637	16033048
2021-01-13	8811507	8428	Cautious return	4005092	16088436
2021-01-14	8818658	7151	Cautious return	3983281	16152083
2021-01-15	8826718	8060	Cautious return	3978254	16205593
2021-01-16	8834858	8140	Cautious return	3965781	16241492
2021-01-17	8842260	7402	Cautious return	3953758	16298111
2021-01-18	8849810	7550	Cautious return	3934022	16345996
2021-01-19	8857140	7330	Cautious return	3918290	16374776
2021-01-20	8864724	7584	Cautious return	3903108	16430699
2021-01-21	8871854	7130	Cautious return	3884493	16488656
2021-01-22	8878028	6174	Cautious return	3870261	16514155
2021-01-23	8884711	6683	Cautious return	3853855	16599743
2021-01-24	8890921	6210	Cautious return	3839171	16630762
2021-01-25	8897833	6912	Cautious return	3821527	16690869
2021-01-26	8905109	7276	Cautious return	3810807	16719253
2021-01-27	8912310	7201	Cautious return	3799400	16789267
2021-01-28	8918954	6644	Cautious return	3779721	16838995
2021-01-29	8925967	7013	Cautious return	3759695	16872176
2021-01-30	8933407	7440	Cautious return	3751637	16943338
2021-01-31	8940750	7343	Cautious return	3725084	16995037
2021-02-01	8946569	5819	Cautious return	3721222	17047136
2021-02-02	8953282	6713	Cautious return	3697604	17121269
2021-02-03	8958777	5495	Cautious return	3693437	17145049
2021-02-04	8966478	7701	Cautious return	3677182	17195026
2021-02-05	8972905	6427	Cautious return	3663745	17248544
2021-02-06	8979188	6283	Cautious return	3655653	17282049
2021-02-07	8985178	5990	Cautious return	3637429	17322528
2021-02-08	8991414	6236	Cautious return	3627281	17387911
2021-02-09	8999223	7809	Cautious return	3620093	17467659
2021-02-10	9005100	5877	Cautious return	3602883	17496676
2021-02-11	9011488	6388	Cautious return	3584436	17578143
2021-02-12	9017357	5869	Cautious return	3567621	17621337
2021-02-13	9023169	5812	Cautious return	3556762	17661127
2021-02-14	9029357	6188	Cautious return	3536019	17710625
2021-02-15	9035860	6503	Cautious return	3526383	17764523
2021-02-16	9042311	6451	Cautious return	3510336	17816803
2021-02-17	9048305	5994	Cautious return	3502794	17860449
2021-02-18	9053705	5400	Cautious return	3487187	17908869
2021-02-19	9059490	5785	Cautious return	3471760	17962392
2021-02-20	9066235	6745	Cautious return	3461494	17998409
2021-02-21	9072447	6212	Cautious return	3447275	18075765
2021-02-22	9077820	5373	Cautious return	3424075	18123051
2021-02-23	9083734	5914	Cautious return	3416752	18165906
2021-02-24	9088613	4879	Cautious return	3402149	18235017
2021-02-25	9094970	6357	Cautious return	3394144	18273192
2021-02-26	9100845	5875	Cautious return	3373444	18307964
2021-02-27	9106275	5430	Cautious return	3356412	18381641
2021-02-28	9112201	5926	Cautious return	3349303	18423204
2021-03-01	9117553	5352	Cautious return	3335477	18457160
2021-03-02	9123608	6055	Cautious return	3315329	18516599
2021-03-03	9128130	4522	Cautious return	3303878	18548018
2021-03-04	9134066	5936	Cautious return	3292073	18581765
2021-03-05	9139360	5294	Cautious return	3280485	18656300
2021-03-06	9144636	5276	Cautious return	3266522	18688656
2021-03-07	9148063	3427	Cautious return	3249470	18756133
2021-03-08	9152914	4851	Cautious return	3240269	18798676
2021-03-09	9158585	5671	Cautious return	3227380	18841006
2021-03-10	9164686	6101	Cautious return	3208320	18901483
2021-03-11	9170550	5864	Cautious return	3199130	18950804
2021-03-12	9176751	6201	Cautious return	3189602	19022692
2021-03-13	9181792	5041	Cautious return	3177888	19038064
2021-03-14	9186273	4481	Cautious return	3164531	19100284
2021-03-15	9191329	5056	Cautious return	3149034	19131996
2021-03-16	9197083	5754	Cautious return	3139049	19164990
2021-03-17	9202527	5444	Cautious return	3130833	19219076
