date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	651759	102098	1969287	2551	Moderate return
2021-02-07	654436	101306	1978611	2677	Moderate return
2021-02-08	657213	99753	2005266	2777	Moderate return
2021-02-09	659844	99002	2023986	2631	Moderate return
2021-02-10	662641	98412	2046810	2797	Moderate return
2021-02-11	665518	97151	2060774	2877	Moderate return
2021-02-12	668396	95758	2084468	2878	Moderate return
2021-02-13	671195	94990	2108655	2799	Moderate return
2021-02-14	674055	93848	2123118	2860	Moderate return
2021-02-15	676979	92480	2145385	2924	Moderate return
2021-02-16	680022	91462	2168654	3043	Moderate return
2021-02-17	683104	90808	2190683	3082	Moderate return
2021-02-18	686204	89824	2211004	3100	Moderate return
2021-02-19	689389	88867	2236019	3185	Moderate return
2021-02-20	692517	87887	2257653	3128	Moderate return
2021-02-21	695679	87182	2277234	3162	Moderate return
2021-02-22	699011	86367	2300562	3332	Moderate return
2021-02-23	702288	85147	2322347	3277	Moderate return
2021-02-24	705691	84298	2344778	3403	Moderate return
2021-02-25	709030	83401	2370220	3339	Moderate return
2021-02-26	712431	82443	2396190	3401	Moderate return
2021-02-27	715950	81633	2417236	3519	Moderate return
2021-02-28	719482	80673	2442643	3532	Moderate return
2021-03-01	723052	79540	2469454	3570	Moderate return
2021-03-02	726750	78353	2496778	3698	Moderate return
2021-03-03	730449	77296	2529799	3699	Moderate return
2021-03-04	734115	76172	2549442	3666	Moderate return
2021-03-05	737971	75535	2584208	3856	Moderate return
2021-03-06	741871	73973	2607176	3900	Moderate return
2021-03-07	745818	74248	2639396	3947	Moderate return
2021-03-08	749819	72786	2659777	4001	Moderate return
2021-03-09	753733	71835	2684448	3914	Moderate return
2021-03-10	757837	70885	2719552	4104	Moderate return
2021-03-11	761861	69699	2747531	4024	Moderate return
2021-03-12	766023	68827	2776805	4162	Moderate return
2021-03-13	770281	68416	2803848	4258	Moderate return
2021-03-14	774609	67408	2842434	4328	Moderate return
2021-03-15	778998	66664	2867854	4389	Moderate return
2021-03-16	783474	64703	2899734	4476	Moderate return
2021-03-17	788036	64492	2935085	4562	Moderate return
