date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	693621	187993	2431061	7176	No intervention
2021-01-31	700885	188129	2484107	7264	No intervention
2021-02-01	708254	187889	2531747	7369	No intervention
2021-02-02	715691	187444	2583417	7437	No intervention
2021-02-03	723246	186856	2636862	7555	No intervention
2021-02-04	730904	186544	2689654	7658	No intervention
2021-02-05	738660	186377	2743633	7756	No intervention
2021-02-06	746456	185754	2798121	7796	No intervention
2021-02-07	754350	185550	2851117	7894	No intervention
2021-02-08	762379	185637	2907210	8029	No intervention
2021-02-09	770372	184823	2963223	7993	No intervention
2021-02-10	778579	184642	3023013	8207	No intervention
2021-02-11	786870	184621	3080727	8291	No intervention
2021-02-12	795200	183415	3137822	8330	No intervention
2021-02-13	803685	183000	3200707	8485	No intervention
2021-02-14	812159	182936	3264501	8474	No intervention
2021-02-15	820745	182430	3321734	8586	No intervention
2021-02-16	829448	182418	3384082	8703	No intervention
2021-02-17	838252	182314	3449320	8804	No intervention
2021-02-18	847122	181901	3517606	8870	No intervention
2021-02-19	856083	181380	3585916	8961	No intervention
2021-02-20	865144	181080	3651207	9061	No intervention
2021-02-21	874325	180842	3724934	9181	No intervention
2021-02-22	883500	180357	3790061	9175	No intervention
2021-02-23	892824	180036	3862346	9324	No intervention
2021-02-24	902239	179763	3933787	9415	No intervention
2021-02-25	911760	179040	4004635	9521	No intervention
2021-02-26	921366	178964	4077105	9606	No intervention
2021-02-27	931051	178439	4148216	9685	No intervention
2021-02-28	940786	177789	4221580	9735	No intervention
2021-03-01	950578	178082	4302283	9792	No intervention
2021-03-02	960571	177666	4375070	9993	No intervention
2021-03-03	970529	177012	4446983	9958	No intervention
2021-03-04	980549	176434	4533110	10020	No intervention
2021-03-05	990670	175876	4622572	10121	No intervention
2021-03-06	1000887	176020	4698139	10217	No intervention
2021-03-07	1011197	175358	4780659	10310	No intervention
2021-03-08	1021590	175324	4865301	10393	No intervention
2021-03-09	1032074	175137	4945367	10484	No intervention
2021-03-10	1042685	175091	5039193	10611	No intervention
2021-03-11	1053290	174926	5119534	10605	No intervention
2021-03-12	1063981	174353	5207429	10691	No intervention
2021-03-13	1074672	173558	5293763	10691	No intervention
2021-03-14	1085476	172843	5377096	10804	No intervention
2021-03-15	1096387	172623	5470843	10911	No intervention
2021-03-16	1107367	172547	5560303	10980	No intervention
2021-03-17	1118352	172160	5642343	10985	No intervention
