date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	756202	478769	1133199	1126	Soc. Dist. + Travel Ban
2020-12-07	757222	477590	1140064	1020	Soc. Dist. + Travel Ban
2020-12-08	758354	476421	1144671	1132	Soc. Dist. + Travel Ban
2020-12-09	759405	476081	1150560	1051	Soc. Dist. + Travel Ban
2020-12-10	760485	474150	1155443	1080	Soc. Dist. + Travel Ban
2020-12-11	761550	473195	1160546	1065	Soc. Dist. + Travel Ban
2020-12-12	762584	472875	1165748	1034	Soc. Dist. + Travel Ban
2020-12-13	763643	471560	1170548	1059	Soc. Dist. + Travel Ban
2020-12-14	764730	470780	1175791	1087	Soc. Dist. + Travel Ban
2020-12-15	765769	469450	1181507	1039	Soc. Dist. + Travel Ban
2020-12-16	766820	468388	1185785	1051	Soc. Dist. + Travel Ban
2020-12-17	767758	467680	1192609	938	Soc. Dist. + Travel Ban
2020-12-18	768742	466666	1196749	984	Soc. Dist. + Travel Ban
2020-12-19	769716	465596	1201070	974	Soc. Dist. + Travel Ban
2020-12-20	770684	464324	1206612	968	Soc. Dist. + Travel Ban
2020-12-21	771657	462933	1212781	973	Soc. Dist. + Travel Ban
2020-12-22	772674	461709	1217206	1017	Soc. Dist. + Travel Ban
2020-12-23	773606	460644	1222745	932	Soc. Dist. + Travel Ban
2020-12-24	774587	459493	1227722	981	Soc. Dist. + Travel Ban
2020-12-25	775493	458822	1233614	906	Soc. Dist. + Travel Ban
2020-12-26	776436	457683	1238546	943	Soc. Dist. + Travel Ban
2020-12-27	777362	457211	1243920	926	Soc. Dist. + Travel Ban
2020-12-28	778287	455720	1249279	925	Soc. Dist. + Travel Ban
2020-12-29	779283	454325	1253332	996	Soc. Dist. + Travel Ban
2020-12-30	780210	452855	1258471	927	Soc. Dist. + Travel Ban
2020-12-31	781122	452402	1264116	912	Soc. Dist. + Travel Ban
2021-01-01	781969	450361	1270180	847	Soc. Dist. + Travel Ban
2021-01-02	782816	449987	1273935	847	Soc. Dist. + Travel Ban
2021-01-03	783702	448965	1278485	886	Soc. Dist. + Travel Ban
2021-01-04	784616	448032	1283389	914	Soc. Dist. + Travel Ban
2021-01-05	785473	447539	1289083	857	Soc. Dist. + Travel Ban
2021-01-06	786312	445981	1293764	839	Soc. Dist. + Travel Ban
2021-01-07	787202	445675	1299206	890	Soc. Dist. + Travel Ban
2021-01-08	788045	443841	1304067	843	Soc. Dist. + Travel Ban
2021-01-09	788886	443453	1307831	841	Soc. Dist. + Travel Ban
2021-01-10	789823	441711	1314858	937	Soc. Dist. + Travel Ban
2021-01-11	790683	440983	1319380	860	Soc. Dist. + Travel Ban
2021-01-12	791578	439902	1324946	895	Soc. Dist. + Travel Ban
2021-01-13	792427	438803	1330246	849	Soc. Dist. + Travel Ban
2021-01-14	793262	437899	1335076	835	Soc. Dist. + Travel Ban
2021-01-15	794193	437075	1340077	931	Soc. Dist. + Travel Ban
2021-01-16	795042	435172	1344571	849	Soc. Dist. + Travel Ban
2021-01-17	795832	434943	1351037	790	Soc. Dist. + Travel Ban
2021-01-18	796638	433924	1356846	806	Soc. Dist. + Travel Ban
2021-01-19	797473	433461	1360543	835	Soc. Dist. + Travel Ban
2021-01-20	798282	431447	1366629	809	Soc. Dist. + Travel Ban
2021-01-21	799137	430847	1371010	855	Soc. Dist. + Travel Ban
2021-01-22	800010	429434	1375221	873	Soc. Dist. + Travel Ban
2021-01-23	800801	428744	1381150	791	Soc. Dist. + Travel Ban
2021-01-24	801595	427420	1386412	794	Soc. Dist. + Travel Ban
2021-01-25	802389	427169	1391886	794	Soc. Dist. + Travel Ban
2021-01-26	803196	426026	1395546	807	Soc. Dist. + Travel Ban
2021-01-27	804051	424916	1403166	855	Soc. Dist. + Travel Ban
2021-01-28	804850	423566	1409103	799	Soc. Dist. + Travel Ban
2021-01-29	805663	422974	1414634	813	Soc. Dist. + Travel Ban
2021-01-30	806502	421567	1420437	839	Soc. Dist. + Travel Ban
2021-01-31	807285	420251	1424839	783	Soc. Dist. + Travel Ban
2021-02-01	808159	419381	1429485	874	Soc. Dist. + Travel Ban
2021-02-02	808982	417870	1435992	823	Soc. Dist. + Travel Ban
2021-02-03	809769	416947	1440580	787	Soc. Dist. + Travel Ban
2021-02-04	810593	416134	1445938	824	Soc. Dist. + Travel Ban
2021-02-05	811363	415455	1451291	770	Soc. Dist. + Travel Ban
2021-02-06	812122	414632	1455945	759	Soc. Dist. + Travel Ban
2021-02-07	812923	413684	1461371	801	Soc. Dist. + Travel Ban
2021-02-08	813683	412108	1467543	760	Soc. Dist. + Travel Ban
2021-02-09	814462	411515	1472215	779	Soc. Dist. + Travel Ban
2021-02-10	815313	410551	1477416	851	Soc. Dist. + Travel Ban
2021-02-11	816157	408842	1483227	844	Soc. Dist. + Travel Ban
2021-02-12	816995	408366	1490246	838	Soc. Dist. + Travel Ban
2021-02-13	817786	407306	1493426	791	Soc. Dist. + Travel Ban
2021-02-14	818549	405823	1497500	763	Soc. Dist. + Travel Ban
2021-02-15	819425	405123	1504244	876	Soc. Dist. + Travel Ban
2021-02-16	820194	403967	1509931	769	Soc. Dist. + Travel Ban
2021-02-17	821055	403122	1512232	861	Soc. Dist. + Travel Ban
2021-02-18	821916	402546	1519616	861	Soc. Dist. + Travel Ban
2021-02-19	822679	401393	1526073	763	Soc. Dist. + Travel Ban
2021-02-20	823504	400553	1531983	825	Soc. Dist. + Travel Ban
2021-02-21	824314	399371	1536258	810	Soc. Dist. + Travel Ban
2021-02-22	825125	397901	1541640	811	Soc. Dist. + Travel Ban
2021-02-23	825936	396717	1549091	811	Soc. Dist. + Travel Ban
2021-02-24	826739	396892	1552932	803	Soc. Dist. + Travel Ban
2021-02-25	827519	395950	1560407	780	Soc. Dist. + Travel Ban
2021-02-26	828364	395117	1564531	845	Soc. Dist. + Travel Ban
2021-02-27	829165	394001	1570745	801	Soc. Dist. + Travel Ban
2021-02-28	829998	392607	1577317	833	Soc. Dist. + Travel Ban
2021-03-01	830724	392048	1581451	726	Soc. Dist. + Travel Ban
2021-03-02	831580	390920	1587956	856	Soc. Dist. + Travel Ban
2021-03-03	832349	389592	1593820	769	Soc. Dist. + Travel Ban
2021-03-04	833236	388164	1600291	887	Soc. Dist. + Travel Ban
2021-03-05	834076	387660	1606719	840	Soc. Dist. + Travel Ban
2021-03-06	834874	386025	1612724	798	Soc. Dist. + Travel Ban
2021-03-07	835676	385828	1617169	802	Soc. Dist. + Travel Ban
2021-03-08	836590	384777	1624531	914	Soc. Dist. + Travel Ban
2021-03-09	837437	384808	1629699	847	Soc. Dist. + Travel Ban
2021-03-10	838286	383318	1635180	849	Soc. Dist. + Travel Ban
2021-03-11	839159	382317	1641335	873	Soc. Dist. + Travel Ban
2021-03-12	840120	381355	1648902	961	Soc. Dist. + Travel Ban
2021-03-13	840988	380418	1655763	868	Soc. Dist. + Travel Ban
2021-03-14	841869	379730	1663389	881	Soc. Dist. + Travel Ban
2021-03-15	842792	378609	1670994	923	Soc. Dist. + Travel Ban
2021-03-16	843673	378296	1675048	881	Soc. Dist. + Travel Ban
2021-03-17	844466	376432	1680170	793	Soc. Dist. + Travel Ban
