date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	259200	141111	427134	533	Moderate return
2020-12-11	259744	140727	429780	544	Moderate return
2020-12-12	260314	140358	432479	570	Moderate return
2020-12-13	260834	140044	434216	520	Moderate return
2020-12-14	261349	139831	436896	515	Moderate return
2020-12-15	261887	139431	439145	538	Moderate return
2020-12-16	262396	139100	441455	509	Moderate return
2020-12-17	262924	138772	444039	528	Moderate return
2020-12-18	263464	138414	446271	540	Moderate return
2020-12-19	263959	137875	448729	495	Moderate return
2020-12-20	264451	137550	451843	492	Moderate return
2020-12-21	264975	137251	454265	524	Moderate return
2020-12-22	265484	136885	457133	509	Moderate return
2020-12-23	265948	136439	459179	464	Moderate return
2020-12-24	266424	135956	462016	476	Moderate return
2020-12-25	266913	135707	464653	489	Moderate return
2020-12-26	267382	135053	466847	469	Moderate return
2020-12-27	267831	134674	469245	449	Moderate return
2020-12-28	268307	134204	471504	476	Moderate return
2020-12-29	268767	134231	473612	460	Moderate return
2020-12-30	269208	133748	475947	441	Moderate return
2020-12-31	269678	133379	478801	470	Moderate return
2021-01-01	270149	132912	481687	471	Moderate return
2021-01-02	270616	132716	483383	467	Moderate return
2021-01-03	271068	132133	485787	452	Moderate return
2021-01-04	271528	131860	488288	460	Moderate return
2021-01-05	271994	131520	490847	466	Moderate return
2021-01-06	272440	131278	493419	446	Moderate return
2021-01-07	272916	130758	495442	476	Moderate return
2021-01-08	273361	130632	497976	445	Moderate return
2021-01-09	273842	130189	500464	481	Moderate return
2021-01-10	274264	129688	502888	422	Moderate return
2021-01-11	274693	129275	505542	429	Moderate return
2021-01-12	275131	128970	508122	438	Moderate return
2021-01-13	275570	128815	510398	439	Moderate return
2021-01-14	276020	128685	512623	450	Moderate return
2021-01-15	276443	128101	515654	423	Moderate return
2021-01-16	276855	127727	518137	412	Moderate return
2021-01-17	277281	127325	519829	426	Moderate return
2021-01-18	277723	127013	522256	442	Moderate return
2021-01-19	278140	126458	524720	417	Moderate return
2021-01-20	278572	126281	527808	432	Moderate return
2021-01-21	279004	125909	529683	432	Moderate return
2021-01-22	279422	125635	532311	418	Moderate return
2021-01-23	279834	125017	534612	412	Moderate return
2021-01-24	280254	124655	537351	420	Moderate return
2021-01-25	280645	124288	539118	391	Moderate return
2021-01-26	281073	123881	541875	428	Moderate return
2021-01-27	281500	123526	544254	427	Moderate return
2021-01-28	281922	123279	546276	422	Moderate return
2021-01-29	282312	122784	548330	390	Moderate return
2021-01-30	282706	122759	551110	394	Moderate return
2021-01-31	283114	121983	553241	408	Moderate return
2021-02-01	283493	121759	555808	379	Moderate return
2021-02-02	283873	121595	558100	380	Moderate return
2021-02-03	284287	121108	561205	414	Moderate return
2021-02-04	284690	120725	562708	403	Moderate return
2021-02-05	285070	120353	565716	380	Moderate return
2021-02-06	285448	120005	568314	378	Moderate return
2021-02-07	285853	119536	570798	405	Moderate return
2021-02-08	286232	119389	573970	379	Moderate return
2021-02-09	286631	119145	575466	399	Moderate return
2021-02-10	287024	118489	579235	393	Moderate return
2021-02-11	287432	118235	581359	408	Moderate return
2021-02-12	287833	118148	583704	401	Moderate return
2021-02-13	288214	117623	585688	381	Moderate return
2021-02-14	288620	116975	587744	406	Moderate return
2021-02-15	289001	116764	590419	381	Moderate return
2021-02-16	289355	116293	592494	354	Moderate return
2021-02-17	289759	115844	595031	404	Moderate return
2021-02-18	290152	115546	598023	393	Moderate return
2021-02-19	290554	115357	600857	402	Moderate return
2021-02-20	290934	114428	603105	380	Moderate return
2021-02-21	291321	114413	605695	387	Moderate return
2021-02-22	291709	113831	608512	388	Moderate return
2021-02-23	292106	113516	610378	397	Moderate return
2021-02-24	292506	113381	613312	400	Moderate return
2021-02-25	292888	112848	616173	382	Moderate return
2021-02-26	293261	112783	618574	373	Moderate return
2021-02-27	293617	112209	620967	356	Moderate return
2021-02-28	293977	111654	622831	360	Moderate return
2021-03-01	294344	111344	626036	367	Moderate return
2021-03-02	294737	111137	628290	393	Moderate return
2021-03-03	295117	110956	631196	380	Moderate return
2021-03-04	295530	110485	634283	413	Moderate return
2021-03-05	295919	110135	636281	389	Moderate return
2021-03-06	296324	109709	639296	405	Moderate return
2021-03-07	296695	109893	641689	371	Moderate return
2021-03-08	297069	109095	644900	374	Moderate return
2021-03-09	297463	108746	647611	394	Moderate return
2021-03-10	297866	108364	650350	403	Moderate return
2021-03-11	298253	108222	653413	387	Moderate return
2021-03-12	298658	107837	656381	405	Moderate return
2021-03-13	299036	107351	658551	378	Moderate return
2021-03-14	299431	107363	661618	395	Moderate return
2021-03-15	299839	107086	664282	408	Moderate return
2021-03-16	300214	106645	667085	375	Moderate return
2021-03-17	300583	106190	670541	369	Moderate return
