date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	138765	80717	215992	283	Soc. Dist. + Travel Ban
2020-11-18	139018	80344	217508	253	Soc. Dist. + Travel Ban
2020-11-19	139261	79766	218714	243	Soc. Dist. + Travel Ban
2020-11-20	139494	79361	220098	233	Soc. Dist. + Travel Ban
2020-11-21	139724	78884	221477	230	Soc. Dist. + Travel Ban
2020-11-22	139974	78498	222965	250	Soc. Dist. + Travel Ban
2020-11-23	140195	78173	224407	221	Soc. Dist. + Travel Ban
2020-11-24	140422	77651	225699	227	Soc. Dist. + Travel Ban
2020-11-25	140650	77264	226977	228	Soc. Dist. + Travel Ban
2020-11-26	140866	76651	228277	216	Soc. Dist. + Travel Ban
2020-11-27	141082	76456	229901	216	Soc. Dist. + Travel Ban
2020-11-28	141300	75905	231106	218	Soc. Dist. + Travel Ban
2020-11-29	141503	75470	232720	203	Soc. Dist. + Travel Ban
2020-11-30	141719	75059	234219	216	Soc. Dist. + Travel Ban
2020-12-01	141929	74621	235721	210	Soc. Dist. + Travel Ban
2020-12-02	142133	74207	236713	204	Soc. Dist. + Travel Ban
2020-12-03	142343	73942	237970	210	Soc. Dist. + Travel Ban
2020-12-04	142537	73578	239207	194	Soc. Dist. + Travel Ban
2020-12-05	142736	73096	240691	199	Soc. Dist. + Travel Ban
2020-12-06	142922	72642	241820	186	Soc. Dist. + Travel Ban
2020-12-07	143104	72120	242990	182	Soc. Dist. + Travel Ban
2020-12-08	143294	71875	244586	190	Soc. Dist. + Travel Ban
2020-12-09	143466	71501	245540	172	Soc. Dist. + Travel Ban
2020-12-10	143629	71108	247016	163	Soc. Dist. + Travel Ban
2020-12-11	143797	70686	248015	168	Soc. Dist. + Travel Ban
2020-12-12	143957	70208	249190	160	Soc. Dist. + Travel Ban
2020-12-13	144117	69767	250195	160	Soc. Dist. + Travel Ban
2020-12-14	144280	69439	251593	163	Soc. Dist. + Travel Ban
2020-12-15	144433	69117	252595	153	Soc. Dist. + Travel Ban
2020-12-16	144600	68589	253969	167	Soc. Dist. + Travel Ban
2020-12-17	144769	68263	254969	169	Soc. Dist. + Travel Ban
2020-12-18	144920	67880	256376	151	Soc. Dist. + Travel Ban
2020-12-19	145090	67528	257469	170	Soc. Dist. + Travel Ban
2020-12-20	145258	67135	258693	168	Soc. Dist. + Travel Ban
2020-12-21	145428	66637	259646	170	Soc. Dist. + Travel Ban
2020-12-22	145586	66354	261074	158	Soc. Dist. + Travel Ban
2020-12-23	145757	66012	262064	171	Soc. Dist. + Travel Ban
2020-12-24	145903	65603	263474	146	Soc. Dist. + Travel Ban
2020-12-25	146049	65301	264212	146	Soc. Dist. + Travel Ban
2020-12-26	146185	64959	265462	136	Soc. Dist. + Travel Ban
2020-12-27	146331	64733	266718	146	Soc. Dist. + Travel Ban
2020-12-28	146463	64299	267859	132	Soc. Dist. + Travel Ban
2020-12-29	146591	63916	269168	128	Soc. Dist. + Travel Ban
2020-12-30	146723	63725	269984	132	Soc. Dist. + Travel Ban
2020-12-31	146862	63338	270784	139	Soc. Dist. + Travel Ban
2021-01-01	147007	63022	272486	145	Soc. Dist. + Travel Ban
2021-01-02	147155	62619	273614	148	Soc. Dist. + Travel Ban
2021-01-03	147297	62392	274197	142	Soc. Dist. + Travel Ban
2021-01-04	147443	61991	275546	146	Soc. Dist. + Travel Ban
2021-01-05	147595	61733	276998	152	Soc. Dist. + Travel Ban
2021-01-06	147723	61371	277855	128	Soc. Dist. + Travel Ban
2021-01-07	147873	61104	278987	150	Soc. Dist. + Travel Ban
2021-01-08	148008	60858	279411	135	Soc. Dist. + Travel Ban
2021-01-09	148128	60465	280890	120	Soc. Dist. + Travel Ban
2021-01-10	148249	60052	281972	121	Soc. Dist. + Travel Ban
2021-01-11	148367	59802	283371	118	Soc. Dist. + Travel Ban
2021-01-12	148492	59428	284103	125	Soc. Dist. + Travel Ban
2021-01-13	148623	59041	285582	131	Soc. Dist. + Travel Ban
2021-01-14	148743	58754	286636	120	Soc. Dist. + Travel Ban
2021-01-15	148860	58387	287848	117	Soc. Dist. + Travel Ban
2021-01-16	148982	58034	288754	122	Soc. Dist. + Travel Ban
2021-01-17	149099	57704	289717	117	Soc. Dist. + Travel Ban
2021-01-18	149215	57584	290819	116	Soc. Dist. + Travel Ban
2021-01-19	149351	57232	291924	136	Soc. Dist. + Travel Ban
2021-01-20	149461	56841	292767	110	Soc. Dist. + Travel Ban
2021-01-21	149574	56630	293959	113	Soc. Dist. + Travel Ban
2021-01-22	149680	56337	294696	106	Soc. Dist. + Travel Ban
2021-01-23	149799	56093	295766	119	Soc. Dist. + Travel Ban
2021-01-24	149922	55703	296515	123	Soc. Dist. + Travel Ban
2021-01-25	150051	55225	297124	129	Soc. Dist. + Travel Ban
2021-01-26	150168	55002	298608	117	Soc. Dist. + Travel Ban
2021-01-27	150258	54713	299594	90	Soc. Dist. + Travel Ban
2021-01-28	150387	54653	301147	129	Soc. Dist. + Travel Ban
2021-01-29	150496	54345	301687	109	Soc. Dist. + Travel Ban
2021-01-30	150597	54057	302734	101	Soc. Dist. + Travel Ban
2021-01-31	150707	53860	303637	110	Soc. Dist. + Travel Ban
2021-02-01	150827	53481	304849	120	Soc. Dist. + Travel Ban
2021-02-02	150940	53245	306245	113	Soc. Dist. + Travel Ban
2021-02-03	151036	52900	306866	96	Soc. Dist. + Travel Ban
2021-02-04	151123	52594	307981	87	Soc. Dist. + Travel Ban
2021-02-05	151222	52176	309255	99	Soc. Dist. + Travel Ban
2021-02-06	151333	52011	309781	111	Soc. Dist. + Travel Ban
2021-02-07	151434	51635	311130	101	Soc. Dist. + Travel Ban
2021-02-08	151528	51430	312177	94	Soc. Dist. + Travel Ban
2021-02-09	151627	51258	313063	99	Soc. Dist. + Travel Ban
2021-02-10	151726	50727	314315	99	Soc. Dist. + Travel Ban
2021-02-11	151840	50617	314558	114	Soc. Dist. + Travel Ban
2021-02-12	151953	50360	316378	113	Soc. Dist. + Travel Ban
2021-02-13	152065	50008	316846	112	Soc. Dist. + Travel Ban
2021-02-14	152169	49573	318405	104	Soc. Dist. + Travel Ban
2021-02-15	152262	49575	319174	93	Soc. Dist. + Travel Ban
2021-02-16	152362	49102	320478	100	Soc. Dist. + Travel Ban
2021-02-17	152456	48895	320536	94	Soc. Dist. + Travel Ban
2021-02-18	152568	48502	322172	112	Soc. Dist. + Travel Ban
2021-02-19	152665	48466	322839	97	Soc. Dist. + Travel Ban
2021-02-20	152798	47991	324055	133	Soc. Dist. + Travel Ban
2021-02-21	152919	47862	325035	121	Soc. Dist. + Travel Ban
2021-02-22	153033	47644	325669	114	Soc. Dist. + Travel Ban
2021-02-23	153135	47273	326670	102	Soc. Dist. + Travel Ban
2021-02-24	153234	46902	327540	99	Soc. Dist. + Travel Ban
2021-02-25	153339	46838	328487	105	Soc. Dist. + Travel Ban
2021-02-26	153452	46597	329741	113	Soc. Dist. + Travel Ban
2021-02-27	153553	46053	330303	101	Soc. Dist. + Travel Ban
2021-02-28	153679	45710	331120	126	Soc. Dist. + Travel Ban
2021-03-01	153790	45597	332234	111	Soc. Dist. + Travel Ban
2021-03-02	153894	45267	332817	104	Soc. Dist. + Travel Ban
2021-03-03	154012	45102	334190	118	Soc. Dist. + Travel Ban
2021-03-04	154108	44816	335190	96	Soc. Dist. + Travel Ban
2021-03-05	154203	44655	335955	95	Soc. Dist. + Travel Ban
2021-03-06	154331	44204	336746	128	Soc. Dist. + Travel Ban
2021-03-07	154428	44132	338198	97	Soc. Dist. + Travel Ban
2021-03-08	154524	43958	339799	96	Soc. Dist. + Travel Ban
2021-03-09	154642	43907	339897	118	Soc. Dist. + Travel Ban
2021-03-10	154723	43537	340792	81	Soc. Dist. + Travel Ban
2021-03-11	154831	43376	341230	108	Soc. Dist. + Travel Ban
2021-03-12	154942	42917	342768	111	Soc. Dist. + Travel Ban
2021-03-13	155041	42635	343918	99	Soc. Dist. + Travel Ban
2021-03-14	155120	42469	344549	79	Soc. Dist. + Travel Ban
2021-03-15	155220	42143	345037	100	Soc. Dist. + Travel Ban
2021-03-16	155313	41883	345615	93	Soc. Dist. + Travel Ban
2021-03-17	155414	41861	346724	101	Soc. Dist. + Travel Ban
