date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	374686	266866	511770	476	Soc. Dist. + Travel Ban
2020-12-11	375204	265852	513828	518	Soc. Dist. + Travel Ban
2020-12-12	375709	265696	513821	505	Soc. Dist. + Travel Ban
2020-12-13	376487	265647	517764	778	Soc. Dist. + Travel Ban
2020-12-14	377263	265690	520767	776	Soc. Dist. + Travel Ban
2020-12-15	377866	267059	522655	603	Soc. Dist. + Travel Ban
2020-12-16	378413	267244	524477	547	Soc. Dist. + Travel Ban
2020-12-17	379108	266809	526999	695	Soc. Dist. + Travel Ban
2020-12-18	379833	265203	524639	725	Soc. Dist. + Travel Ban
2020-12-19	380307	265386	531817	474	Soc. Dist. + Travel Ban
2020-12-20	380760	268031	531804	453	Soc. Dist. + Travel Ban
2020-12-21	381378	267202	533848	618	Soc. Dist. + Travel Ban
2020-12-22	381986	268144	539640	608	Soc. Dist. + Travel Ban
2020-12-23	382467	267183	538672	481	Soc. Dist. + Travel Ban
2020-12-24	382824	264410	542460	357	Soc. Dist. + Travel Ban
2020-12-25	383209	261804	543952	385	Soc. Dist. + Travel Ban
2020-12-26	383714	263175	546398	505	Soc. Dist. + Travel Ban
2020-12-27	384452	262474	544713	738	Soc. Dist. + Travel Ban
2020-12-28	385058	262362	547068	606	Soc. Dist. + Travel Ban
2020-12-29	385646	263682	549952	588	Soc. Dist. + Travel Ban
2020-12-30	386112	258268	551885	466	Soc. Dist. + Travel Ban
2020-12-31	386694	260943	552275	582	Soc. Dist. + Travel Ban
2021-01-01	387501	260898	555202	807	Soc. Dist. + Travel Ban
2021-01-02	388237	258343	559745	736	Soc. Dist. + Travel Ban
2021-01-03	388662	258490	562025	425	Soc. Dist. + Travel Ban
2021-01-04	389321	256106	560117	659	Soc. Dist. + Travel Ban
2021-01-05	389840	258542	567742	519	Soc. Dist. + Travel Ban
2021-01-06	390169	257194	562983	329	Soc. Dist. + Travel Ban
2021-01-07	390667	257511	567706	498	Soc. Dist. + Travel Ban
2021-01-08	390954	258636	569206	287	Soc. Dist. + Travel Ban
2021-01-09	391184	256947	568642	230	Soc. Dist. + Travel Ban
2021-01-10	391925	258705	575585	741	Soc. Dist. + Travel Ban
2021-01-11	392515	258011	575456	590	Soc. Dist. + Travel Ban
2021-01-12	393215	256538	577747	700	Soc. Dist. + Travel Ban
2021-01-13	393667	254441	581486	452	Soc. Dist. + Travel Ban
2021-01-14	394259	256343	582491	592	Soc. Dist. + Travel Ban
2021-01-15	394517	254980	584956	258	Soc. Dist. + Travel Ban
2021-01-16	394956	254975	583840	439	Soc. Dist. + Travel Ban
2021-01-17	395259	253539	583288	303	Soc. Dist. + Travel Ban
2021-01-18	395467	252509	587342	208	Soc. Dist. + Travel Ban
2021-01-19	395725	251915	593866	258	Soc. Dist. + Travel Ban
2021-01-20	396046	254508	592127	321	Soc. Dist. + Travel Ban
2021-01-21	396636	253456	594075	590	Soc. Dist. + Travel Ban
2021-01-22	397127	254184	597864	491	Soc. Dist. + Travel Ban
2021-01-23	397442	252536	601261	315	Soc. Dist. + Travel Ban
2021-01-24	397732	250891	599151	290	Soc. Dist. + Travel Ban
2021-01-25	397872	252734	605595	140	Soc. Dist. + Travel Ban
2021-01-26	398114	252559	610611	242	Soc. Dist. + Travel Ban
2021-01-27	398418	249657	603422	304	Soc. Dist. + Travel Ban
2021-01-28	398916	248709	609190	498	Soc. Dist. + Travel Ban
2021-01-29	399023	247982	607218	107	Soc. Dist. + Travel Ban
2021-01-30	399607	249051	616700	584	Soc. Dist. + Travel Ban
2021-01-31	399879	248813	617338	272	Soc. Dist. + Travel Ban
2021-02-01	400380	246930	616137	501	Soc. Dist. + Travel Ban
2021-02-02	400659	246854	615181	279	Soc. Dist. + Travel Ban
2021-02-03	400952	246711	619486	293	Soc. Dist. + Travel Ban
2021-02-04	401204	244349	617866	252	Soc. Dist. + Travel Ban
2021-02-05	401536	244720	623524	332	Soc. Dist. + Travel Ban
2021-02-06	401809	245667	628935	273	Soc. Dist. + Travel Ban
2021-02-07	402161	244130	630642	352	Soc. Dist. + Travel Ban
2021-02-08	402318	245054	629923	157	Soc. Dist. + Travel Ban
2021-02-09	402828	244973	631393	510	Soc. Dist. + Travel Ban
2021-02-10	403230	241889	633309	402	Soc. Dist. + Travel Ban
2021-02-11	403431	242215	630771	201	Soc. Dist. + Travel Ban
2021-02-12	403407	239953	632344	-24	Soc. Dist. + Travel Ban
2021-02-13	403585	240925	629306	178	Soc. Dist. + Travel Ban
2021-02-14	404065	239224	637444	480	Soc. Dist. + Travel Ban
2021-02-15	404382	238421	631739	317	Soc. Dist. + Travel Ban
2021-02-16	404770	238094	637804	388	Soc. Dist. + Travel Ban
2021-02-17	405092	238960	637796	322	Soc. Dist. + Travel Ban
2021-02-18	405319	238804	647739	227	Soc. Dist. + Travel Ban
2021-02-19	405615	239876	648563	296	Soc. Dist. + Travel Ban
2021-02-20	405994	239484	651674	379	Soc. Dist. + Travel Ban
2021-02-21	406140	238820	654414	146	Soc. Dist. + Travel Ban
2021-02-22	406361	238270	653010	221	Soc. Dist. + Travel Ban
2021-02-23	406755	239094	654027	394	Soc. Dist. + Travel Ban
2021-02-24	407038	235392	652330	283	Soc. Dist. + Travel Ban
2021-02-25	407476	236453	656021	438	Soc. Dist. + Travel Ban
2021-02-26	407640	237912	657533	164	Soc. Dist. + Travel Ban
2021-02-27	408027	232521	658397	387	Soc. Dist. + Travel Ban
2021-02-28	408207	232892	665425	180	Soc. Dist. + Travel Ban
2021-03-01	408514	233138	661867	307	Soc. Dist. + Travel Ban
2021-03-02	408633	234120	660452	119	Soc. Dist. + Travel Ban
2021-03-03	408753	233227	664000	120	Soc. Dist. + Travel Ban
2021-03-04	409254	236244	673025	501	Soc. Dist. + Travel Ban
2021-03-05	409485	236621	670914	231	Soc. Dist. + Travel Ban
2021-03-06	409528	233446	672080	43	Soc. Dist. + Travel Ban
2021-03-07	409814	236443	678537	286	Soc. Dist. + Travel Ban
2021-03-08	409952	233088	680503	138	Soc. Dist. + Travel Ban
2021-03-09	410039	233287	686986	87	Soc. Dist. + Travel Ban
2021-03-10	410347	233293	687388	308	Soc. Dist. + Travel Ban
2021-03-11	410722	234569	685615	375	Soc. Dist. + Travel Ban
2021-03-12	410643	231402	685772	-79	Soc. Dist. + Travel Ban
2021-03-13	410953	233531	683871	310	Soc. Dist. + Travel Ban
2021-03-14	411104	232180	688260	151	Soc. Dist. + Travel Ban
2021-03-15	411271	233503	693745	167	Soc. Dist. + Travel Ban
2021-03-16	411448	231397	699873	177	Soc. Dist. + Travel Ban
2021-03-17	411625	233882	700273	177	Soc. Dist. + Travel Ban
