date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	826234	510571	1303909	4400	Normal (pre-intervention)
2020-11-25	830703	509813	1321506	4469	Normal (pre-intervention)
2020-11-26	835236	508975	1338738	4533	Normal (pre-intervention)
2020-11-27	839767	508855	1356932	4531	Normal (pre-intervention)
2020-11-28	844403	507804	1376986	4636	Normal (pre-intervention)
2020-11-29	849003	507164	1395808	4600	Normal (pre-intervention)
2020-11-30	853705	506009	1415955	4702	Normal (pre-intervention)
2020-12-01	858409	504654	1434947	4704	Normal (pre-intervention)
2020-12-02	863186	504461	1458338	4777	Normal (pre-intervention)
2020-12-03	867979	504118	1479418	4793	Normal (pre-intervention)
2020-12-04	872830	502932	1501604	4851	Normal (pre-intervention)
2020-12-05	877724	502397	1524491	4894	Normal (pre-intervention)
2020-12-06	882696	501977	1544859	4972	Normal (pre-intervention)
2020-12-07	887705	501389	1569058	5009	Normal (pre-intervention)
2020-12-08	892797	501252	1593018	5092	Normal (pre-intervention)
2020-12-09	897970	499967	1616614	5173	Normal (pre-intervention)
2020-12-10	903079	499901	1638930	5109	Normal (pre-intervention)
2020-12-11	908336	499247	1666478	5257	Normal (pre-intervention)
2020-12-12	913680	498058	1691801	5344	Normal (pre-intervention)
2020-12-13	919062	498398	1718127	5382	Normal (pre-intervention)
2020-12-14	924572	497483	1746750	5510	Normal (pre-intervention)
2020-12-15	930013	497057	1772513	5441	Normal (pre-intervention)
2020-12-16	935496	495743	1798997	5483	Normal (pre-intervention)
2020-12-17	941046	495625	1829267	5550	Normal (pre-intervention)
2020-12-18	946764	494771	1858537	5718	Normal (pre-intervention)
2020-12-19	952575	494979	1888532	5811	Normal (pre-intervention)
2020-12-20	958479	493572	1917434	5904	Normal (pre-intervention)
2020-12-21	964332	493337	1949218	5853	Normal (pre-intervention)
2020-12-22	970302	493601	1980681	5970	Normal (pre-intervention)
2020-12-23	976360	492571	2012569	6058	Normal (pre-intervention)
2020-12-24	982574	492414	2046537	6214	Normal (pre-intervention)
2020-12-25	988731	491414	2081347	6157	Normal (pre-intervention)
2020-12-26	995052	490322	2114910	6321	Normal (pre-intervention)
2020-12-27	1001419	489931	2151403	6367	Normal (pre-intervention)
2020-12-28	1007951	488773	2187088	6532	Normal (pre-intervention)
2020-12-29	1014565	488646	2225842	6614	Normal (pre-intervention)
2020-12-30	1021195	488300	2263226	6630	Normal (pre-intervention)
2020-12-31	1027886	487257	2298660	6691	Normal (pre-intervention)
2021-01-01	1034799	486818	2338370	6913	Normal (pre-intervention)
2021-01-02	1041787	487014	2376621	6988	Normal (pre-intervention)
2021-01-03	1048879	486196	2417780	7092	Normal (pre-intervention)
2021-01-04	1056011	485992	2460526	7132	Normal (pre-intervention)
2021-01-05	1063212	485315	2505723	7201	Normal (pre-intervention)
2021-01-06	1070488	484708	2549570	7276	Normal (pre-intervention)
2021-01-07	1077899	485063	2590258	7411	Normal (pre-intervention)
2021-01-08	1085384	483981	2637656	7485	Normal (pre-intervention)
2021-01-09	1092927	483604	2687530	7543	Normal (pre-intervention)
2021-01-10	1100612	482135	2729482	7685	Normal (pre-intervention)
2021-01-11	1108458	482165	2778367	7846	Normal (pre-intervention)
2021-01-12	1116415	481207	2826145	7957	Normal (pre-intervention)
2021-01-13	1124443	480736	2873836	8028	Normal (pre-intervention)
2021-01-14	1132650	481073	2923754	8207	Normal (pre-intervention)
2021-01-15	1140940	479665	2981227	8290	Normal (pre-intervention)
2021-01-16	1149405	479117	3033478	8465	Normal (pre-intervention)
2021-01-17	1157948	478220	3087676	8543	Normal (pre-intervention)
2021-01-18	1166519	476884	3144847	8571	Normal (pre-intervention)
2021-01-19	1175236	476725	3202162	8717	Normal (pre-intervention)
2021-01-20	1184067	476546	3258282	8831	Normal (pre-intervention)
2021-01-21	1192991	475113	3317915	8924	Normal (pre-intervention)
2021-01-22	1202094	474897	3372169	9103	Normal (pre-intervention)
2021-01-23	1211335	474113	3434126	9241	Normal (pre-intervention)
2021-01-24	1220694	473848	3494937	9359	Normal (pre-intervention)
2021-01-25	1230211	473615	3559771	9517	Normal (pre-intervention)
2021-01-26	1239763	472933	3627682	9552	Normal (pre-intervention)
2021-01-27	1249465	471865	3694666	9702	Normal (pre-intervention)
2021-01-28	1259333	471385	3751281	9868	Normal (pre-intervention)
2021-01-29	1269306	471473	3817681	9973	Normal (pre-intervention)
2021-01-30	1279394	470914	3888530	10088	Normal (pre-intervention)
2021-01-31	1289763	469762	3968094	10369	Normal (pre-intervention)
2021-02-01	1300201	469376	4031617	10438	Normal (pre-intervention)
2021-02-02	1310729	468794	4110151	10528	Normal (pre-intervention)
2021-02-03	1321443	469000	4180274	10714	Normal (pre-intervention)
2021-02-04	1332265	468741	4257763	10822	Normal (pre-intervention)
2021-02-05	1343192	467864	4336296	10927	Normal (pre-intervention)
2021-02-06	1354269	466884	4417967	11077	Normal (pre-intervention)
2021-02-07	1365513	467033	4489797	11244	Normal (pre-intervention)
2021-02-08	1376875	466379	4572676	11362	Normal (pre-intervention)
2021-02-09	1388512	465579	4655005	11637	Normal (pre-intervention)
2021-02-10	1400190	465260	4742370	11678	Normal (pre-intervention)
2021-02-11	1411998	465173	4819951	11808	Normal (pre-intervention)
2021-02-12	1424002	463735	4920938	12004	Normal (pre-intervention)
2021-02-13	1436042	463552	5002399	12040	Normal (pre-intervention)
2021-02-14	1448242	462018	5089809	12200	Normal (pre-intervention)
2021-02-15	1460613	461894	5182340	12371	Normal (pre-intervention)
2021-02-16	1473134	460850	5281477	12521	Normal (pre-intervention)
2021-02-17	1485737	460943	5376424	12603	Normal (pre-intervention)
2021-02-18	1498562	460321	5469006	12825	Normal (pre-intervention)
2021-02-19	1511617	460267	5563272	13055	Normal (pre-intervention)
2021-02-20	1524764	458202	5664759	13147	Normal (pre-intervention)
2021-02-21	1538021	458887	5755321	13257	Normal (pre-intervention)
2021-02-22	1551537	457468	5864275	13516	Normal (pre-intervention)
2021-02-23	1565098	456943	5966713	13561	Normal (pre-intervention)
2021-02-24	1578810	456508	6068649	13712	Normal (pre-intervention)
2021-02-25	1592663	456643	6172263	13853	Normal (pre-intervention)
2021-02-26	1606562	454980	6283492	13899	Normal (pre-intervention)
2021-02-27	1620764	454310	6391744	14202	Normal (pre-intervention)
2021-02-28	1634946	454266	6494756	14182	Normal (pre-intervention)
2021-03-01	1649459	453594	6606852	14513	Normal (pre-intervention)
2021-03-02	1664080	452552	6723324	14621	Normal (pre-intervention)
2021-03-03	1678651	451696	6844240	14571	Normal (pre-intervention)
2021-03-04	1693514	451318	6956352	14863	Normal (pre-intervention)
2021-03-05	1708565	450320	7079871	15051	Normal (pre-intervention)
2021-03-06	1723661	449373	7195202	15096	Normal (pre-intervention)
2021-03-07	1738893	449761	7307833	15232	Normal (pre-intervention)
2021-03-08	1754270	448048	7453946	15377	Normal (pre-intervention)
2021-03-09	1769827	448259	7568278	15557	Normal (pre-intervention)
2021-03-10	1785535	446296	7698343	15708	Normal (pre-intervention)
2021-03-11	1801440	446576	7826043	15905	Normal (pre-intervention)
2021-03-12	1817467	445943	7967286	16027	Normal (pre-intervention)
2021-03-13	1833614	445082	8102845	16147	Normal (pre-intervention)
2021-03-14	1849856	444926	8233804	16242	Normal (pre-intervention)
2021-03-15	1866282	444214	8358859	16426	Normal (pre-intervention)
2021-03-16	1882835	442956	8513076	16553	Normal (pre-intervention)
2021-03-17	1899598	442692	8642169	16763	Normal (pre-intervention)
