date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	539771	330650	813134	4836	Cautious return
2020-11-26	544580	332279	823822	4809	Cautious return
2020-11-27	549383	333372	834157	4803	Cautious return
2020-11-28	554140	334784	845115	4757	Cautious return
2020-11-29	558862	336074	855332	4722	Cautious return
2020-11-30	563609	337428	866557	4747	Cautious return
2020-12-01	568298	338679	877682	4689	Cautious return
2020-12-02	572966	339722	888501	4668	Cautious return
2020-12-03	577625	341117	900216	4659	Cautious return
2020-12-04	582289	342237	910098	4664	Cautious return
2020-12-05	586919	343798	921755	4630	Cautious return
2020-12-06	591524	345035	932651	4605	Cautious return
2020-12-07	596099	345885	943706	4575	Cautious return
2020-12-08	600645	346698	954803	4546	Cautious return
2020-12-09	605184	348340	965925	4539	Cautious return
2020-12-10	609715	349509	977504	4531	Cautious return
2020-12-11	614202	350289	988797	4487	Cautious return
2020-12-12	618718	351587	1000158	4516	Cautious return
2020-12-13	623203	352555	1011251	4485	Cautious return
2020-12-14	627682	354086	1023030	4479	Cautious return
2020-12-15	632136	355239	1035107	4454	Cautious return
2020-12-16	636606	355814	1046438	4470	Cautious return
2020-12-17	641037	356860	1058194	4431	Cautious return
2020-12-18	645490	357665	1070353	4453	Cautious return
2020-12-19	649918	358445	1081627	4428	Cautious return
2020-12-20	654302	359319	1092853	4384	Cautious return
2020-12-21	658704	360270	1106135	4402	Cautious return
2020-12-22	663047	361098	1117671	4343	Cautious return
2020-12-23	667346	361561	1128861	4299	Cautious return
2020-12-24	671652	362205	1142533	4306	Cautious return
2020-12-25	676012	362387	1154485	4360	Cautious return
2020-12-26	680357	363694	1167314	4345	Cautious return
2020-12-27	684629	363799	1179008	4272	Cautious return
2020-12-28	688933	364659	1192176	4304	Cautious return
2020-12-29	693197	365346	1205201	4264	Cautious return
2020-12-30	697456	365873	1216791	4259	Cautious return
2020-12-31	701721	366485	1229565	4265	Cautious return
2021-01-01	705972	366661	1241557	4251	Cautious return
2021-01-02	710220	367641	1254670	4248	Cautious return
2021-01-03	714491	368570	1267907	4271	Cautious return
2021-01-04	718754	368747	1280076	4263	Cautious return
2021-01-05	722951	369909	1293766	4197	Cautious return
2021-01-06	727167	370641	1307107	4216	Cautious return
2021-01-07	731341	370564	1321254	4174	Cautious return
2021-01-08	735547	371284	1332937	4206	Cautious return
2021-01-09	739695	371724	1348202	4148	Cautious return
2021-01-10	743921	371509	1360113	4226	Cautious return
2021-01-11	748076	372272	1374683	4155	Cautious return
2021-01-12	752204	372812	1387148	4128	Cautious return
2021-01-13	756352	372858	1400067	4148	Cautious return
2021-01-14	760492	374305	1414975	4140	Cautious return
2021-01-15	764616	374175	1429087	4124	Cautious return
2021-01-16	768742	374386	1443112	4126	Cautious return
2021-01-17	772854	375020	1457876	4112	Cautious return
2021-01-18	776942	375205	1472413	4088	Cautious return
2021-01-19	781007	375499	1486131	4065	Cautious return
2021-01-20	785026	375516	1500397	4019	Cautious return
2021-01-21	789121	375707	1514536	4095	Cautious return
2021-01-22	793186	375706	1531568	4065	Cautious return
2021-01-23	797218	376537	1545064	4032	Cautious return
2021-01-24	801292	376417	1559056	4074	Cautious return
2021-01-25	805342	377364	1574005	4050	Cautious return
2021-01-26	809338	377055	1587923	3996	Cautious return
2021-01-27	813366	377939	1603204	4028	Cautious return
2021-01-28	817390	378044	1619601	4024	Cautious return
2021-01-29	821396	378007	1631813	4006	Cautious return
2021-01-30	825454	378680	1647057	4058	Cautious return
2021-01-31	829446	378092	1661205	3992	Cautious return
2021-02-01	833484	378942	1676028	4038	Cautious return
2021-02-02	837451	379015	1694370	3967	Cautious return
2021-02-03	841413	379019	1708754	3962	Cautious return
2021-02-04	845384	379478	1722004	3971	Cautious return
2021-02-05	849346	379287	1737936	3962	Cautious return
2021-02-06	853339	379523	1756130	3993	Cautious return
2021-02-07	857333	380110	1771690	3994	Cautious return
2021-02-08	861304	379543	1786637	3971	Cautious return
2021-02-09	865269	379699	1802610	3965	Cautious return
2021-02-10	869242	380153	1819825	3973	Cautious return
2021-02-11	873213	379652	1834977	3971	Cautious return
2021-02-12	877159	379461	1853256	3946	Cautious return
2021-02-13	881083	380320	1869296	3924	Cautious return
2021-02-14	884976	380183	1886029	3893	Cautious return
2021-02-15	888926	380105	1902376	3950	Cautious return
2021-02-16	892888	380412	1920023	3962	Cautious return
2021-02-17	896847	379982	1935537	3959	Cautious return
2021-02-18	900759	380301	1951549	3912	Cautious return
2021-02-19	904672	380106	1970630	3913	Cautious return
2021-02-20	908597	380045	1986515	3925	Cautious return
2021-02-21	912526	380466	2001076	3929	Cautious return
2021-02-22	916434	379658	2019457	3908	Cautious return
2021-02-23	920344	379480	2038151	3910	Cautious return
2021-02-24	924237	380155	2056182	3893	Cautious return
2021-02-25	928129	379847	2074089	3892	Cautious return
2021-02-26	932054	380038	2092195	3925	Cautious return
2021-02-27	935925	380121	2109849	3871	Cautious return
2021-02-28	939777	380052	2129947	3852	Cautious return
2021-03-01	943659	380043	2145726	3882	Cautious return
2021-03-02	947528	380103	2165547	3869	Cautious return
2021-03-03	951382	379869	2183208	3854	Cautious return
2021-03-04	955290	380183	2200828	3908	Cautious return
2021-03-05	959203	380205	2220112	3913	Cautious return
2021-03-06	963073	379295	2239643	3870	Cautious return
2021-03-07	966954	378893	2257700	3881	Cautious return
2021-03-08	970810	379114	2277857	3856	Cautious return
2021-03-09	974679	378697	2295871	3869	Cautious return
2021-03-10	978533	378057	2316264	3854	Cautious return
2021-03-11	982473	378357	2335396	3940	Cautious return
2021-03-12	986366	377948	2354610	3893	Cautious return
2021-03-13	990296	378273	2374721	3930	Cautious return
2021-03-14	994140	378325	2392598	3844	Cautious return
2021-03-15	998044	377700	2411653	3904	Cautious return
2021-03-16	1001884	376889	2431194	3840	Cautious return
2021-03-17	1005754	377301	2452876	3870	Cautious return
