date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	369438	736	Soc. Dist. + Travel Ban	266483	496243
2020-12-01	370142	704	Soc. Dist. + Travel Ban	266656	498830
2020-12-02	370808	666	Soc. Dist. + Travel Ban	266411	500809
2020-12-03	371499	691	Soc. Dist. + Travel Ban	265803	503297
2020-12-04	372198	699	Soc. Dist. + Travel Ban	265540	505814
2020-12-05	372869	671	Soc. Dist. + Travel Ban	265683	507707
2020-12-06	373526	657	Soc. Dist. + Travel Ban	265486	509681
2020-12-07	374181	655	Soc. Dist. + Travel Ban	265002	511942
2020-12-08	374834	653	Soc. Dist. + Travel Ban	264722	514446
2020-12-09	375461	627	Soc. Dist. + Travel Ban	264851	516370
2020-12-10	376115	654	Soc. Dist. + Travel Ban	264456	518735
2020-12-11	376737	622	Soc. Dist. + Travel Ban	264306	521030
2020-12-12	377320	583	Soc. Dist. + Travel Ban	263822	523098
2020-12-13	377921	601	Soc. Dist. + Travel Ban	263544	525497
2020-12-14	378505	584	Soc. Dist. + Travel Ban	262920	527660
2020-12-15	379103	598	Soc. Dist. + Travel Ban	262762	529570
2020-12-16	379689	586	Soc. Dist. + Travel Ban	262513	531880
2020-12-17	380258	569	Soc. Dist. + Travel Ban	262330	533438
2020-12-18	380826	568	Soc. Dist. + Travel Ban	261952	536026
2020-12-19	381388	562	Soc. Dist. + Travel Ban	261443	537923
2020-12-20	381938	550	Soc. Dist. + Travel Ban	261228	540499
2020-12-21	382459	521	Soc. Dist. + Travel Ban	260957	541888
2020-12-22	383007	548	Soc. Dist. + Travel Ban	260583	543968
2020-12-23	383532	525	Soc. Dist. + Travel Ban	260121	546136
2020-12-24	384054	522	Soc. Dist. + Travel Ban	259908	548220
2020-12-25	384546	492	Soc. Dist. + Travel Ban	259761	550442
2020-12-26	385052	506	Soc. Dist. + Travel Ban	259537	552345
2020-12-27	385567	515	Soc. Dist. + Travel Ban	259358	554509
2020-12-28	386078	511	Soc. Dist. + Travel Ban	258979	556128
2020-12-29	386572	494	Soc. Dist. + Travel Ban	258632	558356
2020-12-30	387049	477	Soc. Dist. + Travel Ban	258563	559993
2020-12-31	387526	477	Soc. Dist. + Travel Ban	257908	562255
2021-01-01	387999	473	Soc. Dist. + Travel Ban	257659	564061
2021-01-02	388474	475	Soc. Dist. + Travel Ban	257162	566341
2021-01-03	388942	468	Soc. Dist. + Travel Ban	257163	567996
2021-01-04	389432	490	Soc. Dist. + Travel Ban	256706	569986
2021-01-05	389896	464	Soc. Dist. + Travel Ban	256336	571760
2021-01-06	390369	473	Soc. Dist. + Travel Ban	255977	574182
2021-01-07	390807	438	Soc. Dist. + Travel Ban	255970	575831
2021-01-08	391225	418	Soc. Dist. + Travel Ban	255627	577635
2021-01-09	391628	403	Soc. Dist. + Travel Ban	255271	579496
2021-01-10	392053	425	Soc. Dist. + Travel Ban	254726	582200
2021-01-11	392468	415	Soc. Dist. + Travel Ban	254642	583681
2021-01-12	392897	429	Soc. Dist. + Travel Ban	254330	585246
2021-01-13	393299	402	Soc. Dist. + Travel Ban	253715	587271
2021-01-14	393724	425	Soc. Dist. + Travel Ban	253013	588882
2021-01-15	394142	418	Soc. Dist. + Travel Ban	252795	590656
2021-01-16	394551	409	Soc. Dist. + Travel Ban	252535	592803
2021-01-17	394943	392	Soc. Dist. + Travel Ban	251934	594867
2021-01-18	395357	414	Soc. Dist. + Travel Ban	251388	596812
2021-01-19	395758	401	Soc. Dist. + Travel Ban	251175	598998
2021-01-20	396133	375	Soc. Dist. + Travel Ban	250863	600577
2021-01-21	396475	342	Soc. Dist. + Travel Ban	250352	602506
2021-01-22	396868	393	Soc. Dist. + Travel Ban	249850	604533
2021-01-23	397243	375	Soc. Dist. + Travel Ban	249397	606510
2021-01-24	397619	376	Soc. Dist. + Travel Ban	249257	607985
2021-01-25	397983	364	Soc. Dist. + Travel Ban	248749	609890
2021-01-26	398357	374	Soc. Dist. + Travel Ban	248624	611913
2021-01-27	398738	381	Soc. Dist. + Travel Ban	248356	613632
2021-01-28	399099	361	Soc. Dist. + Travel Ban	247938	615281
2021-01-29	399466	367	Soc. Dist. + Travel Ban	247472	616683
2021-01-30	399811	345	Soc. Dist. + Travel Ban	247096	618617
2021-01-31	400145	334	Soc. Dist. + Travel Ban	246670	620929
2021-02-01	400473	328	Soc. Dist. + Travel Ban	246371	623019
2021-02-02	400808	335	Soc. Dist. + Travel Ban	245889	624677
2021-02-03	401148	340	Soc. Dist. + Travel Ban	245537	626490
2021-02-04	401487	339	Soc. Dist. + Travel Ban	245101	628380
2021-02-05	401846	359	Soc. Dist. + Travel Ban	244697	630081
2021-02-06	402185	339	Soc. Dist. + Travel Ban	244731	631762
2021-02-07	402509	324	Soc. Dist. + Travel Ban	244032	633755
2021-02-08	402830	321	Soc. Dist. + Travel Ban	243429	635642
2021-02-09	403160	330	Soc. Dist. + Travel Ban	243231	637153
2021-02-10	403482	322	Soc. Dist. + Travel Ban	243153	638886
2021-02-11	403800	318	Soc. Dist. + Travel Ban	242505	640776
2021-02-12	404105	305	Soc. Dist. + Travel Ban	242224	642459
2021-02-13	404428	323	Soc. Dist. + Travel Ban	241950	644146
2021-02-14	404732	304	Soc. Dist. + Travel Ban	241328	646314
2021-02-15	405024	292	Soc. Dist. + Travel Ban	241044	647848
2021-02-16	405319	295	Soc. Dist. + Travel Ban	240830	649601
2021-02-17	405635	316	Soc. Dist. + Travel Ban	240254	651666
2021-02-18	405920	285	Soc. Dist. + Travel Ban	239875	653769
2021-02-19	406188	268	Soc. Dist. + Travel Ban	239449	655291
2021-02-20	406481	293	Soc. Dist. + Travel Ban	239141	656871
2021-02-21	406757	276	Soc. Dist. + Travel Ban	238821	658565
2021-02-22	407072	315	Soc. Dist. + Travel Ban	238510	660237
2021-02-23	407364	292	Soc. Dist. + Travel Ban	237647	662289
2021-02-24	407619	255	Soc. Dist. + Travel Ban	237547	663665
2021-02-25	407890	271	Soc. Dist. + Travel Ban	237055	665352
2021-02-26	408193	303	Soc. Dist. + Travel Ban	236654	667296
2021-02-27	408503	310	Soc. Dist. + Travel Ban	236528	668691
2021-02-28	408755	252	Soc. Dist. + Travel Ban	236471	669940
2021-03-01	409022	267	Soc. Dist. + Travel Ban	235954	672013
2021-03-02	409281	259	Soc. Dist. + Travel Ban	235738	673204
2021-03-03	409570	289	Soc. Dist. + Travel Ban	235361	675439
2021-03-04	409845	275	Soc. Dist. + Travel Ban	234896	676741
2021-03-05	410131	286	Soc. Dist. + Travel Ban	234674	679263
2021-03-06	410409	278	Soc. Dist. + Travel Ban	234659	680698
2021-03-07	410681	272	Soc. Dist. + Travel Ban	234013	682831
2021-03-08	410955	274	Soc. Dist. + Travel Ban	233739	683760
2021-03-09	411223	268	Soc. Dist. + Travel Ban	233200	685436
2021-03-10	411485	262	Soc. Dist. + Travel Ban	233095	687601
2021-03-11	411741	256	Soc. Dist. + Travel Ban	232749	689525
2021-03-12	411970	229	Soc. Dist. + Travel Ban	232084	690722
2021-03-13	412237	267	Soc. Dist. + Travel Ban	231737	693239
2021-03-14	412507	270	Soc. Dist. + Travel Ban	231354	694977
2021-03-15	412794	287	Soc. Dist. + Travel Ban	231124	696473
2021-03-16	413094	300	Soc. Dist. + Travel Ban	230821	698035
2021-03-17	413359	265	Soc. Dist. + Travel Ban	230437	699400
2020-10-14	316326	NA	No intervention	292748	340745
2020-10-15	318632	2306	No intervention	290957	347618
2020-10-16	320943	2311	No intervention	289540	353896
2020-10-17	323285	2342	No intervention	288434	360013
2020-10-18	325629	2344	No intervention	287562	365879
2020-10-19	327998	2369	No intervention	286981	371736
2020-10-20	330404	2406	No intervention	286499	377357
2020-10-21	332826	2422	No intervention	285962	383132
2020-10-22	335263	2437	No intervention	285472	388762
2020-10-23	337719	2456	No intervention	285318	394338
2020-10-24	340186	2467	No intervention	285041	400306
2020-10-25	342690	2504	No intervention	284924	405831
2020-10-26	345181	2491	No intervention	284782	411498
2020-10-27	347713	2532	No intervention	284820	417053
2020-10-28	350303	2590	No intervention	284667	423031
2020-10-29	352867	2564	No intervention	284953	428965
2020-10-30	355477	2610	No intervention	285088	434926
2020-10-31	358113	2636	No intervention	285053	440964
2020-11-01	360746	2633	No intervention	284944	447243
2020-11-02	363446	2700	No intervention	285025	453415
2020-11-03	366144	2698	No intervention	285162	459818
2020-11-04	368877	2733	No intervention	285182	466065
2020-11-05	371653	2776	No intervention	285525	472937
2020-11-06	374424	2771	No intervention	285570	479251
2020-11-07	377238	2814	No intervention	285801	485663
2020-11-08	380071	2833	No intervention	286137	492734
2020-11-09	382935	2864	No intervention	286080	499598
2020-11-10	385828	2893	No intervention	286718	506853
2020-11-11	388785	2957	No intervention	286779	514155
2020-11-12	391730	2945	No intervention	287132	521240
2020-11-13	394711	2981	No intervention	287359	528694
2020-11-14	397712	3001	No intervention	287688	536268
2020-11-15	400765	3053	No intervention	287741	544174
2020-11-16	403832	3067	No intervention	288362	552024
2020-11-17	406942	3110	No intervention	288696	560502
2020-11-18	410071	3129	No intervention	288915	568602
2020-11-19	413248	3177	No intervention	289233	577447
2020-11-20	416440	3192	No intervention	289603	586568
2020-11-21	419668	3228	No intervention	290003	594798
2020-11-22	422938	3270	No intervention	290116	603697
2020-11-23	426246	3308	No intervention	290322	613429
2020-11-24	429559	3313	No intervention	290803	623121
2020-11-25	432913	3354	No intervention	291018	632394
2020-11-26	436324	3411	No intervention	291419	642836
2020-11-27	439757	3433	No intervention	291580	652284
2020-11-28	443228	3471	No intervention	291945	663221
2020-11-29	446743	3515	No intervention	292527	673650
2020-11-30	450322	3579	No intervention	292802	684575
2020-12-01	453937	3615	No intervention	293159	695115
2020-12-02	457564	3627	No intervention	293549	706512
2020-12-03	461230	3666	No intervention	293791	717533
2020-12-04	464902	3672	No intervention	293806	729287
2020-12-05	468674	3772	No intervention	294048	741770
2020-12-06	472462	3788	No intervention	294611	754042
2020-12-07	476307	3845	No intervention	294604	766469
2020-12-08	480175	3868	No intervention	294963	779539
2020-12-09	484110	3935	No intervention	295385	792324
2020-12-10	488088	3978	No intervention	295840	805375
2020-12-11	492100	4012	No intervention	295854	818858
2020-12-12	496101	4001	No intervention	295925	832763
2020-12-13	500197	4096	No intervention	296678	846687
2020-12-14	504332	4135	No intervention	296755	860658
2020-12-15	508507	4175	No intervention	297116	875411
2020-12-16	512715	4208	No intervention	297235	890213
2020-12-17	516959	4244	No intervention	297509	906377
2020-12-18	521279	4320	No intervention	297835	922149
2020-12-19	525647	4368	No intervention	298031	936835
2020-12-20	530055	4408	No intervention	298321	952850
2020-12-21	534501	4446	No intervention	298520	969119
2020-12-22	539022	4521	No intervention	298660	985809
2020-12-23	543533	4511	No intervention	299452	1002764
2020-12-24	548130	4597	No intervention	299607	1019823
2020-12-25	552779	4649	No intervention	299638	1038181
2020-12-26	557467	4688	No intervention	300275	1055942
2020-12-27	562217	4750	No intervention	300587	1075267
2020-12-28	567004	4787	No intervention	300792	1094102
2020-12-29	571883	4879	No intervention	301310	1113276
2020-12-30	576782	4899	No intervention	301325	1132989
2020-12-31	581763	4981	No intervention	301753	1151289
2021-01-01	586796	5033	No intervention	301779	1171674
2021-01-02	591877	5081	No intervention	301915	1193652
2021-01-03	597009	5132	No intervention	302385	1213919
2021-01-04	602188	5179	No intervention	302337	1235790
2021-01-05	607426	5238	No intervention	302547	1258027
2021-01-06	612740	5314	No intervention	302790	1278554
2021-01-07	618131	5391	No intervention	303137	1301275
2021-01-08	623550	5419	No intervention	303524	1323449
2021-01-09	629014	5464	No intervention	304015	1347582
2021-01-10	634508	5494	No intervention	304040	1370212
2021-01-11	640075	5567	No intervention	304354	1394685
2021-01-12	645733	5658	No intervention	304463	1419700
2021-01-13	651407	5674	No intervention	304258	1443160
2021-01-14	657137	5730	No intervention	304339	1470084
2021-01-15	662924	5787	No intervention	304672	1495138
2021-01-16	668774	5850	No intervention	304815	1522469
2021-01-17	674683	5909	No intervention	304976	1546550
2021-01-18	680656	5973	No intervention	304969	1575895
2021-01-19	686686	6030	No intervention	305033	1602181
2021-01-20	692745	6059	No intervention	305098	1629770
2021-01-21	698881	6136	No intervention	305018	1657953
2021-01-22	705103	6222	No intervention	305075	1685344
2021-01-23	711329	6226	No intervention	305699	1713623
2021-01-24	717633	6304	No intervention	305718	1742063
2021-01-25	724001	6368	No intervention	306479	1771702
2021-01-26	730442	6441	No intervention	306557	1800972
2021-01-27	736888	6446	No intervention	306544	1829611
2021-01-28	743427	6539	No intervention	306690	1861586
2021-01-29	750035	6608	No intervention	307218	1889882
2021-01-30	756673	6638	No intervention	307195	1922416
2021-01-31	763387	6714	No intervention	307476	1950925
2021-02-01	770149	6762	No intervention	307296	1985245
2021-02-02	777011	6862	No intervention	307766	2015483
2021-02-03	783875	6864	No intervention	307902	2048242
2021-02-04	790758	6883	No intervention	308067	2080543
2021-02-05	797729	6971	No intervention	308270	2112607
2021-02-06	804709	6980	No intervention	308011	2144345
2021-02-07	811784	7075	No intervention	308845	2177378
2021-02-08	818942	7158	No intervention	308396	2211882
2021-02-09	826094	7152	No intervention	309019	2248525
2021-02-10	833346	7252	No intervention	308682	2281065
2021-02-11	840591	7245	No intervention	308500	2317403
2021-02-12	847901	7310	No intervention	308916	2350967
2021-02-13	855223	7322	No intervention	308867	2385282
2021-02-14	862644	7421	No intervention	309010	2419479
2021-02-15	870158	7514	No intervention	309309	2455253
2021-02-16	877673	7515	No intervention	309134	2491072
2021-02-17	885203	7530	No intervention	308981	2525293
2021-02-18	892856	7653	No intervention	309319	2564010
2021-02-19	900503	7647	No intervention	309608	2600059
2021-02-20	908192	7689	No intervention	309558	2637568
2021-02-21	915881	7689	No intervention	309503	2676036
2021-02-22	923679	7798	No intervention	310237	2716147
2021-02-23	931534	7855	No intervention	310217	2754089
2021-02-24	939425	7891	No intervention	310191	2789870
2021-02-25	947302	7877	No intervention	310091	2829386
2021-02-26	955260	7958	No intervention	309880	2868629
2021-02-27	963255	7995	No intervention	310196	2904463
2021-02-28	971290	8035	No intervention	310320	2945494
2021-03-01	979369	8079	No intervention	310193	2987211
2021-03-02	987446	8077	No intervention	310264	3022284
2021-03-03	995542	8096	No intervention	310002	3059894
2021-03-04	1003751	8209	No intervention	310316	3100507
2021-03-05	1011949	8198	No intervention	310262	3135889
2021-03-06	1020210	8261	No intervention	309849	3177843
2021-03-07	1028495	8285	No intervention	310282	3220210
2021-03-08	1036804	8309	No intervention	310268	3257733
2021-03-09	1045125	8321	No intervention	310165	3297325
2021-03-10	1053496	8371	No intervention	311046	3338621
2021-03-11	1061897	8401	No intervention	310723	3382614
2021-03-12	1070301	8404	No intervention	310533	3420851
2021-03-13	1078743	8442	No intervention	310029	3461856
2021-03-14	1087226	8483	No intervention	310280	3501980
2021-03-15	1095734	8508	No intervention	310573	3544282
2021-03-16	1104274	8540	No intervention	310742	3583887
2021-03-17	1112836	8562	No intervention	310553	3625117
2020-10-14	316319	NA	Moderate return	292843	340770
2020-10-15	318019	1700	Moderate return	290482	346673
2020-10-16	319669	1650	Moderate return	288429	352358
2020-10-17	321300	1631	Moderate return	286996	357458
2020-10-18	322907	1607	Moderate return	285654	362413
2020-10-19	324481	1574	Moderate return	284329	367150
2020-10-20	326011	1530	Moderate return	283314	371729
2020-10-21	327516	1505	Moderate return	282451	375844
2020-10-22	329008	1492	Moderate return	281575	380430
2020-10-23	330469	1461	Moderate return	280805	384433
2020-10-24	331888	1419	Moderate return	280173	388214
2020-10-25	333291	1403	Moderate return	279663	391713
2020-10-26	334648	1357	Moderate return	278843	395526
2020-10-27	335964	1316	Moderate return	278151	399351
2020-10-28	337267	1303	Moderate return	277759	402813
2020-10-29	338538	1271	Moderate return	277254	406538
2020-10-30	339771	1233	Moderate return	276741	409961
2020-10-31	340997	1226	Moderate return	276055	413246
2020-11-01	342202	1205	Moderate return	275787	416784
2020-11-02	343400	1198	Moderate return	275372	419806
2020-11-03	344588	1188	Moderate return	274833	422937
2020-11-04	345756	1168	Moderate return	274717	426175
2020-11-05	346864	1108	Moderate return	274272	429248
2020-11-06	347986	1122	Moderate return	273934	432798
2020-11-07	349067	1081	Moderate return	273580	435669
2020-11-08	350126	1059	Moderate return	273179	438415
2020-11-09	351164	1038	Moderate return	272768	441284
2020-11-10	352191	1027	Moderate return	272519	444219
2020-11-11	353192	1001	Moderate return	272072	447216
2020-11-12	354200	1008	Moderate return	271684	450275
2020-11-13	355179	979	Moderate return	271545	452617
2020-11-14	356128	949	Moderate return	271419	455746
2020-11-15	357047	919	Moderate return	270977	458546
2020-11-16	357946	899	Moderate return	270529	461063
2020-11-17	358865	919	Moderate return	269998	463840
2020-11-18	359755	890	Moderate return	269847	466367
2020-11-19	360659	904	Moderate return	269664	469122
2020-11-20	361525	866	Moderate return	269230	471758
2020-11-21	362383	858	Moderate return	269015	474365
2020-11-22	363203	820	Moderate return	268576	476714
2020-11-23	364033	830	Moderate return	268434	479353
2020-11-24	364847	814	Moderate return	268084	482141
2020-11-25	365654	807	Moderate return	267800	484786
2020-11-26	366434	780	Moderate return	267661	486968
2020-11-27	367189	755	Moderate return	267420	489545
2020-11-28	367957	768	Moderate return	267369	491868
2020-11-29	368702	745	Moderate return	267028	493693
2020-11-30	369438	736	Moderate return	266483	496243
2020-12-01	370142	704	Moderate return	266656	498830
2020-12-02	370808	666	Moderate return	266411	500809
2020-12-03	371499	691	Moderate return	265803	503297
2020-12-04	372198	699	Moderate return	265540	505814
2020-12-05	372869	671	Moderate return	265683	507707
2020-12-06	373526	657	Moderate return	265486	509681
2020-12-07	374181	655	Moderate return	265002	511942
2020-12-08	374834	653	Moderate return	264722	514446
2020-12-09	375461	627	Moderate return	264851	516370
2020-12-10	376115	654	Moderate return	264456	518735
2020-12-11	376737	622	Moderate return	264306	521030
2020-12-12	377320	583	Moderate return	263822	523098
2020-12-13	377921	601	Moderate return	263544	525497
2020-12-14	378505	584	Moderate return	262920	527660
2020-12-15	379103	598	Moderate return	262762	529570
2020-12-16	379689	586	Moderate return	262513	531880
2020-12-17	380258	569	Moderate return	262330	533438
2020-12-18	380826	568	Moderate return	261952	536026
2020-12-19	381388	562	Moderate return	261443	537923
2020-12-20	381938	550	Moderate return	261228	540499
2020-12-21	382459	521	Moderate return	260957	541888
2020-12-22	383007	548	Moderate return	260583	543968
2020-12-23	383532	525	Moderate return	260121	546136
2020-12-24	384054	522	Moderate return	259908	548220
2020-12-25	384546	492	Moderate return	259761	550442
2020-12-26	385052	506	Moderate return	259537	552345
2020-12-27	385567	515	Moderate return	259358	554509
2020-12-28	386078	511	Moderate return	258979	556128
2020-12-29	386572	494	Moderate return	258632	558356
2020-12-30	387049	477	Moderate return	258563	559993
2020-12-31	387526	477	Moderate return	257908	562255
2021-01-01	387999	473	Moderate return	257659	564061
2021-01-02	388474	475	Moderate return	257162	566341
2021-01-03	388942	468	Moderate return	257163	567996
2021-01-04	389432	490	Moderate return	256706	569986
2021-01-05	389896	464	Moderate return	256336	571760
2021-01-06	390369	473	Moderate return	255977	574182
2021-01-07	390807	438	Moderate return	255970	575831
2021-01-08	391225	418	Moderate return	255627	577635
2021-01-09	391628	403	Moderate return	255271	579496
2021-01-10	392053	425	Moderate return	254726	582200
2021-01-11	392468	415	Moderate return	254642	583681
2021-01-12	392897	429	Moderate return	254330	585246
2021-01-13	393299	402	Moderate return	253715	587271
2021-01-14	393724	425	Moderate return	253013	588882
2021-01-15	394142	418	Moderate return	252795	590656
2021-01-16	394551	409	Moderate return	252535	592803
2021-01-17	394943	392	Moderate return	251934	594867
2021-01-18	395357	414	Moderate return	251388	596812
2021-01-19	395758	401	Moderate return	251175	598998
2021-01-20	396133	375	Moderate return	250863	600577
2021-01-21	396475	342	Moderate return	250352	602506
2021-01-22	396868	393	Moderate return	249850	604533
2021-01-23	397243	375	Moderate return	249397	606510
2021-01-24	397619	376	Moderate return	249257	607985
2021-01-25	397983	364	Moderate return	248749	609890
2021-01-26	398357	374	Moderate return	248624	611913
2021-01-27	398738	381	Moderate return	248356	613632
2021-01-28	399099	361	Moderate return	247938	615281
2021-01-29	399466	367	Moderate return	247472	616683
2021-01-30	399811	345	Moderate return	247096	618617
2021-01-31	400145	334	Moderate return	246670	620929
2021-02-01	400473	328	Moderate return	246371	623019
2021-02-02	400808	335	Moderate return	245889	624677
2021-02-03	401148	340	Moderate return	245537	626490
2021-02-04	401487	339	Moderate return	245101	628380
2021-02-05	401846	359	Moderate return	244697	630081
2021-02-06	402185	339	Moderate return	244731	631762
2021-02-07	402509	324	Moderate return	244032	633755
2021-02-08	402830	321	Moderate return	243429	635642
2021-02-09	403160	330	Moderate return	243231	637153
2021-02-10	403482	322	Moderate return	243153	638886
2021-02-11	403800	318	Moderate return	242505	640776
2021-02-12	404105	305	Moderate return	242224	642459
2021-02-13	404428	323	Moderate return	241950	644146
2021-02-14	404732	304	Moderate return	241328	646314
2021-02-15	405024	292	Moderate return	241044	647848
2021-02-16	405319	295	Moderate return	240830	649601
2021-02-17	405635	316	Moderate return	240254	651666
2021-02-18	405920	285	Moderate return	239875	653769
2021-02-19	406188	268	Moderate return	239449	655291
2021-02-20	406481	293	Moderate return	239141	656871
2021-02-21	406757	276	Moderate return	238821	658565
2021-02-22	407072	315	Moderate return	238510	660237
2021-02-23	407364	292	Moderate return	237647	662289
2021-02-24	407619	255	Moderate return	237547	663665
2021-02-25	407890	271	Moderate return	237055	665352
2021-02-26	408193	303	Moderate return	236654	667296
2021-02-27	408503	310	Moderate return	236528	668691
2021-02-28	408755	252	Moderate return	236471	669940
2021-03-01	409022	267	Moderate return	235954	672013
2021-03-02	409281	259	Moderate return	235738	673204
2021-03-03	409570	289	Moderate return	235361	675439
2021-03-04	409845	275	Moderate return	234896	676741
2021-03-05	410131	286	Moderate return	234674	679263
2021-03-06	410409	278	Moderate return	234659	680698
2021-03-07	410681	272	Moderate return	234013	682831
2021-03-08	410955	274	Moderate return	233739	683760
2021-03-09	411223	268	Moderate return	233200	685436
2021-03-10	411485	262	Moderate return	233095	687601
2021-03-11	411741	256	Moderate return	232749	689525
2021-03-12	411970	229	Moderate return	232084	690722
2021-03-13	412237	267	Moderate return	231737	693239
2021-03-14	412507	270	Moderate return	231354	694977
2021-03-15	412794	287	Moderate return	231124	696473
2021-03-16	413094	300	Moderate return	230821	698035
2021-03-17	413359	265	Moderate return	230437	699400
2020-10-14	316315	NA	Normal (pre-intervention)	292720	340709
