date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	357500	220630	527735	42	Cautious return
2021-02-17	357547	220136	528304	47	Cautious return
2021-02-18	357600	219975	529237	53	Cautious return
2021-02-19	357642	219237	530036	42	Cautious return
2021-02-20	357690	219184	530238	48	Cautious return
2021-02-21	357713	218230	531302	23	Cautious return
2021-02-22	357758	217847	531728	45	Cautious return
2021-02-23	357837	217745	532357	79	Cautious return
2021-02-24	357865	217195	533109	28	Cautious return
2021-02-25	357877	216630	534065	12	Cautious return
2021-02-26	357932	216205	534375	55	Cautious return
2021-02-27	357983	216048	535273	51	Cautious return
2021-02-28	358043	215622	535973	60	Cautious return
2021-03-01	358085	215305	536221	42	Cautious return
2021-03-02	358158	214965	536826	73	Cautious return
2021-03-03	358209	214496	537750	51	Cautious return
2021-03-04	358280	214136	538232	71	Cautious return
2021-03-05	358319	213670	538989	39	Cautious return
2021-03-06	358352	212990	539467	33	Cautious return
2021-03-07	358403	212770	540061	51	Cautious return
2021-03-08	358438	212365	540656	35	Cautious return
2021-03-09	358479	212039	541105	41	Cautious return
2021-03-10	358521	211679	541432	42	Cautious return
2021-03-11	358554	211146	542224	33	Cautious return
2021-03-12	358596	210975	542972	42	Cautious return
2021-03-13	358621	210387	543552	25	Cautious return
2021-03-14	358677	209914	543663	56	Cautious return
2021-03-15	358714	209635	544628	37	Cautious return
2021-03-16	358740	209491	545179	26	Cautious return
2021-03-17	358770	209070	545838	30	Cautious return
