date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	186217	41897	453845	311	Cautious return
2021-01-10	186539	41478	456496	322	Cautious return
2021-01-11	186835	41045	459733	296	Cautious return
2021-01-12	187142	40532	461854	307	Cautious return
2021-01-13	187438	39931	463637	296	Cautious return
2021-01-14	187762	39386	467112	324	Cautious return
2021-01-15	188058	39145	469328	296	Cautious return
2021-01-16	188383	38679	472438	325	Cautious return
2021-01-17	188698	38321	473830	315	Cautious return
2021-01-18	189003	37912	477167	305	Cautious return
2021-01-19	189271	37422	479114	268	Cautious return
2021-01-20	189606	37108	482308	335	Cautious return
2021-01-21	189947	36562	485791	341	Cautious return
2021-01-22	190252	36188	487841	305	Cautious return
2021-01-23	190554	35668	491124	302	Cautious return
2021-01-24	190880	35196	492821	326	Cautious return
2021-01-25	191213	34830	495930	333	Cautious return
2021-01-26	191522	34315	498830	309	Cautious return
2021-01-27	191845	33888	500846	323	Cautious return
2021-01-28	192191	33587	504798	346	Cautious return
2021-01-29	192525	33043	507191	334	Cautious return
2021-01-30	192831	32771	509522	306	Cautious return
2021-01-31	193176	32353	511625	345	Cautious return
2021-02-01	193481	31875	515363	305	Cautious return
2021-02-02	193820	31472	518054	339	Cautious return
2021-02-03	194145	31504	520903	325	Cautious return
2021-02-04	194477	30871	522747	332	Cautious return
2021-02-05	194839	30598	526045	362	Cautious return
2021-02-06	195172	30157	528996	333	Cautious return
2021-02-07	195527	29869	531911	355	Cautious return
2021-02-08	195855	29488	535921	328	Cautious return
2021-02-09	196176	29040	538435	321	Cautious return
2021-02-10	196488	28532	540673	312	Cautious return
2021-02-11	196838	28318	544399	350	Cautious return
2021-02-12	197199	27891	546862	361	Cautious return
2021-02-13	197563	27423	549009	364	Cautious return
2021-02-14	197893	27380	552887	330	Cautious return
2021-02-15	198247	26905	556256	354	Cautious return
2021-02-16	198616	26622	558329	369	Cautious return
2021-02-17	198974	26190	561392	358	Cautious return
2021-02-18	199362	25793	564174	388	Cautious return
2021-02-19	199731	25428	567729	369	Cautious return
2021-02-20	200136	25201	569718	405	Cautious return
2021-02-21	200443	24742	573155	307	Cautious return
2021-02-22	200824	24424	576192	381	Cautious return
2021-02-23	201177	23905	579958	353	Cautious return
2021-02-24	201565	23766	583015	388	Cautious return
2021-02-25	201942	23296	586053	377	Cautious return
2021-02-26	202351	22988	589777	409	Cautious return
2021-02-27	202747	22661	592188	396	Cautious return
2021-02-28	203157	22232	594570	410	Cautious return
2021-03-01	203471	21964	597473	314	Cautious return
2021-03-02	203857	21534	601773	386	Cautious return
2021-03-03	204262	21518	602866	405	Cautious return
2021-03-04	204654	21091	606733	392	Cautious return
2021-03-05	205070	20776	609989	416	Cautious return
2021-03-06	205532	20415	614272	462	Cautious return
2021-03-07	205989	20112	616039	457	Cautious return
2021-03-08	206422	19790	619855	433	Cautious return
2021-03-09	206826	19508	621582	404	Cautious return
2021-03-10	207223	19313	624862	397	Cautious return
2021-03-11	207629	18808	628296	406	Cautious return
2021-03-12	208020	18418	629608	391	Cautious return
2021-03-13	208463	18089	634095	443	Cautious return
2021-03-14	208918	17758	637389	455	Cautious return
2021-03-15	209367	17816	640058	449	Cautious return
2021-03-16	209778	17350	642685	411	Cautious return
2021-03-17	210243	17057	646363	465	Cautious return
