date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	563039	198070	1493186	5360	Normal (pre-intervention)
2021-01-11	568010	196501	1535793	4971	Normal (pre-intervention)
2021-01-12	573656	197525	1560321	5646	Normal (pre-intervention)
2021-01-13	578928	199101	1606132	5272	Normal (pre-intervention)
2021-01-14	584575	197064	1631141	5647	Normal (pre-intervention)
2021-01-15	590064	194931	1661152	5489	Normal (pre-intervention)
2021-01-16	595971	194027	1683845	5907	Normal (pre-intervention)
2021-01-17	601773	192382	1723909	5802	Normal (pre-intervention)
2021-01-18	607647	195172	1743779	5874	Normal (pre-intervention)
2021-01-19	613620	191943	1780590	5973	Normal (pre-intervention)
2021-01-20	619759	187586	1823387	6139	Normal (pre-intervention)
2021-01-21	625704	188460	1859111	5945	Normal (pre-intervention)
2021-01-22	631756	189641	1898794	6052	Normal (pre-intervention)
2021-01-23	638187	188195	1932124	6431	Normal (pre-intervention)
2021-01-24	645075	186679	1965695	6888	Normal (pre-intervention)
2021-01-25	651761	186516	2017386	6686	Normal (pre-intervention)
2021-01-26	657924	184639	2047853	6163	Normal (pre-intervention)
2021-01-27	664511	186980	2072833	6587	Normal (pre-intervention)
2021-01-28	671230	185471	2129094	6719	Normal (pre-intervention)
2021-01-29	678133	183514	2160346	6903	Normal (pre-intervention)
2021-01-30	685287	181846	2198138	7154	Normal (pre-intervention)
2021-01-31	692464	180849	2264580	7177	Normal (pre-intervention)
2021-02-01	699963	182215	2298490	7499	Normal (pre-intervention)
2021-02-02	707928	185761	2351642	7965	Normal (pre-intervention)
2021-02-03	714981	186826	2392162	7053	Normal (pre-intervention)
2021-02-04	721705	187095	2419170	6724	Normal (pre-intervention)
2021-02-05	729045	181011	2465957	7340	Normal (pre-intervention)
2021-02-06	736543	179810	2551312	7498	Normal (pre-intervention)
2021-02-07	743749	178596	2528076	7206	Normal (pre-intervention)
2021-02-08	751357	177981	2605068	7608	Normal (pre-intervention)
2021-02-09	759386	180347	2679822	8029	Normal (pre-intervention)
2021-02-10	767051	180092	2703650	7665	Normal (pre-intervention)
2021-02-11	775325	181085	2758544	8274	Normal (pre-intervention)
2021-02-12	783719	180266	2817751	8394	Normal (pre-intervention)
2021-02-13	791586	183132	2881684	7867	Normal (pre-intervention)
2021-02-14	799995	179339	2912926	8409	Normal (pre-intervention)
2021-02-15	808373	177196	2987840	8378	Normal (pre-intervention)
2021-02-16	816516	178979	3037805	8143	Normal (pre-intervention)
2021-02-17	824679	179300	3067835	8163	Normal (pre-intervention)
2021-02-18	832763	176467	3144372	8084	Normal (pre-intervention)
2021-02-19	841929	177319	3170616	9166	Normal (pre-intervention)
2021-02-20	849949	183452	3262580	8020	Normal (pre-intervention)
2021-02-21	858774	175455	3315884	8825	Normal (pre-intervention)
2021-02-22	867282	177070	3354064	8508	Normal (pre-intervention)
2021-02-23	876249	177068	3432983	8967	Normal (pre-intervention)
2021-02-24	885641	175507	3483563	9392	Normal (pre-intervention)
2021-02-25	894907	181256	3569076	9266	Normal (pre-intervention)
2021-02-26	903986	176449	3662257	9079	Normal (pre-intervention)
2021-02-27	912991	181711	3634082	9005	Normal (pre-intervention)
2021-02-28	922474	177279	3728108	9483	Normal (pre-intervention)
2021-03-01	931807	177949	3803351	9333	Normal (pre-intervention)
2021-03-02	941656	174209	3913673	9849	Normal (pre-intervention)
2021-03-03	951503	178864	3968969	9847	Normal (pre-intervention)
2021-03-04	960896	173894	4045575	9393	Normal (pre-intervention)
2021-03-05	970684	173941	4184074	9788	Normal (pre-intervention)
2021-03-06	980389	173763	4216021	9705	Normal (pre-intervention)
2021-03-07	990353	174904	4264220	9964	Normal (pre-intervention)
2021-03-08	1000002	177789	4302850	9649	Normal (pre-intervention)
2021-03-09	1009960	175828	4415382	9958	Normal (pre-intervention)
2021-03-10	1020305	172898	4449342	10345	Normal (pre-intervention)
2021-03-11	1029993	174053	4527702	9688	Normal (pre-intervention)
2021-03-12	1040459	173434	4620133	10466	Normal (pre-intervention)
2021-03-13	1051078	171965	4736060	10619	Normal (pre-intervention)
2021-03-14	1061214	172126	4744815	10136	Normal (pre-intervention)
2021-03-15	1072279	172100	4814559	11065	Normal (pre-intervention)
2021-03-16	1082643	175372	4970633	10364	Normal (pre-intervention)
2021-03-17	1093866	172819	4979150	11223	Normal (pre-intervention)
