date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	206250	922	Soc. Dist. + Travel Ban	62833	489625
2020-12-25	207171	921	Soc. Dist. + Travel Ban	62624	496012
2020-12-26	208089	918	Soc. Dist. + Travel Ban	62051	501079
2020-12-27	209020	931	Soc. Dist. + Travel Ban	61509	506342
2020-12-28	209910	890	Soc. Dist. + Travel Ban	61195	512057
2020-12-29	210851	941	Soc. Dist. + Travel Ban	60794	518606
2020-12-30	211814	963	Soc. Dist. + Travel Ban	60540	525902
2020-12-31	212763	949	Soc. Dist. + Travel Ban	60147	530765
2021-01-01	213745	982	Soc. Dist. + Travel Ban	59711	536862
2021-01-02	214694	949	Soc. Dist. + Travel Ban	59243	543050
2021-01-03	215699	1005	Soc. Dist. + Travel Ban	58837	549409
2021-01-04	216706	1007	Soc. Dist. + Travel Ban	58640	556597
2021-01-05	217701	995	Soc. Dist. + Travel Ban	58044	563483
2021-01-06	218687	986	Soc. Dist. + Travel Ban	57493	569587
2021-01-07	219742	1055	Soc. Dist. + Travel Ban	57222	578078
2021-01-08	220763	1021	Soc. Dist. + Travel Ban	56772	584613
2021-01-09	221848	1085	Soc. Dist. + Travel Ban	56240	591987
2021-01-10	222950	1102	Soc. Dist. + Travel Ban	55958	598626
2021-01-11	224025	1075	Soc. Dist. + Travel Ban	55438	604923
2021-01-12	225144	1119	Soc. Dist. + Travel Ban	54976	613898
2021-01-13	226270	1126	Soc. Dist. + Travel Ban	54586	621824
2021-01-14	227450	1180	Soc. Dist. + Travel Ban	54289	629445
2021-01-15	228603	1153	Soc. Dist. + Travel Ban	53766	637089
2021-01-16	229742	1139	Soc. Dist. + Travel Ban	53377	646223
2021-01-17	230911	1169	Soc. Dist. + Travel Ban	53260	654648
2021-01-18	232125	1214	Soc. Dist. + Travel Ban	52874	663055
2021-01-19	233353	1228	Soc. Dist. + Travel Ban	52534	670549
2021-01-20	234601	1248	Soc. Dist. + Travel Ban	51938	680973
2021-01-21	235864	1263	Soc. Dist. + Travel Ban	51526	689394
2021-01-22	237123	1259	Soc. Dist. + Travel Ban	51503	697138
2021-01-23	238363	1240	Soc. Dist. + Travel Ban	51116	706549
2021-01-24	239692	1329	Soc. Dist. + Travel Ban	50770	714885
2021-01-25	241020	1328	Soc. Dist. + Travel Ban	50436	723413
2021-01-26	242352	1332	Soc. Dist. + Travel Ban	50046	733881
2021-01-27	243709	1357	Soc. Dist. + Travel Ban	49758	744297
2021-01-28	245109	1400	Soc. Dist. + Travel Ban	49275	753279
2021-01-29	246529	1420	Soc. Dist. + Travel Ban	49000	763603
2021-01-30	247950	1421	Soc. Dist. + Travel Ban	48298	772710
2021-01-31	249399	1449	Soc. Dist. + Travel Ban	47894	783105
2021-02-01	250910	1511	Soc. Dist. + Travel Ban	47937	795669
2021-02-02	252413	1503	Soc. Dist. + Travel Ban	47468	804784
2021-02-03	253967	1554	Soc. Dist. + Travel Ban	47114	816615
2021-02-04	255523	1556	Soc. Dist. + Travel Ban	46538	828119
2021-02-05	257149	1626	Soc. Dist. + Travel Ban	46203	838461
2021-02-06	258795	1646	Soc. Dist. + Travel Ban	45858	849169
2021-02-07	260454	1659	Soc. Dist. + Travel Ban	45823	862481
2021-02-08	262114	1660	Soc. Dist. + Travel Ban	45482	874976
2021-02-09	263794	1680	Soc. Dist. + Travel Ban	44921	887368
2021-02-10	265514	1720	Soc. Dist. + Travel Ban	44771	899062
2021-02-11	267282	1768	Soc. Dist. + Travel Ban	44419	912388
2021-02-12	269042	1760	Soc. Dist. + Travel Ban	44152	925256
2021-02-13	270804	1762	Soc. Dist. + Travel Ban	43725	939343
2021-02-14	272654	1850	Soc. Dist. + Travel Ban	43356	952323
2021-02-15	274501	1847	Soc. Dist. + Travel Ban	42750	965733
2021-02-16	276389	1888	Soc. Dist. + Travel Ban	42519	980526
2021-02-17	278276	1887	Soc. Dist. + Travel Ban	42331	994870
2021-02-18	280215	1939	Soc. Dist. + Travel Ban	41748	1008029
2021-02-19	282228	2013	Soc. Dist. + Travel Ban	41569	1025325
2021-02-20	284269	2041	Soc. Dist. + Travel Ban	41432	1040435
2021-02-21	286322	2053	Soc. Dist. + Travel Ban	40927	1054543
2021-02-22	288411	2089	Soc. Dist. + Travel Ban	40647	1069239
2021-02-23	290540	2129	Soc. Dist. + Travel Ban	40266	1086383
2021-02-24	292650	2110	Soc. Dist. + Travel Ban	39988	1099959
2021-02-25	294807	2157	Soc. Dist. + Travel Ban	39817	1115120
2021-02-26	297066	2259	Soc. Dist. + Travel Ban	39542	1134489
2021-02-27	299344	2278	Soc. Dist. + Travel Ban	39169	1149845
2021-02-28	301629	2285	Soc. Dist. + Travel Ban	38896	1165877
2021-03-01	304024	2395	Soc. Dist. + Travel Ban	38581	1184149
2021-03-02	306365	2341	Soc. Dist. + Travel Ban	37996	1202434
2021-03-03	308786	2421	Soc. Dist. + Travel Ban	37786	1218895
2021-03-04	311228	2442	Soc. Dist. + Travel Ban	37645	1237828
2021-03-05	313702	2474	Soc. Dist. + Travel Ban	37495	1258304
2021-03-06	316232	2530	Soc. Dist. + Travel Ban	37078	1276217
2021-03-07	318853	2621	Soc. Dist. + Travel Ban	36779	1294741
2021-03-08	321478	2625	Soc. Dist. + Travel Ban	36606	1313959
2021-03-09	324191	2713	Soc. Dist. + Travel Ban	36078	1335759
2021-03-10	326912	2721	Soc. Dist. + Travel Ban	35846	1355073
2021-03-11	329664	2752	Soc. Dist. + Travel Ban	35536	1374646
2021-03-12	332477	2813	Soc. Dist. + Travel Ban	35269	1396497
2021-03-13	335308	2831	Soc. Dist. + Travel Ban	34781	1415834
2021-03-14	338150	2842	Soc. Dist. + Travel Ban	34565	1440539
2021-03-15	341033	2883	Soc. Dist. + Travel Ban	34265	1466639
2021-03-16	344011	2978	Soc. Dist. + Travel Ban	34064	1488824
2021-03-17	347023	3012	Soc. Dist. + Travel Ban	33679	1511254
2020-10-14	154729	NA	No intervention	125475	187065
2020-10-15	155683	954	No intervention	122046	193618
2020-10-16	156648	965	No intervention	119015	199465
2020-10-17	157634	986	No intervention	116380	205155
2020-10-18	158617	983	No intervention	114052	210635
2020-10-19	159629	1012	No intervention	111897	216072
2020-10-20	160688	1059	No intervention	109924	220956
2020-10-21	161737	1049	No intervention	108106	226463
2020-10-22	162808	1071	No intervention	106705	231485
2020-10-23	163875	1067	No intervention	105036	236714
2020-10-24	165003	1128	No intervention	103496	241954
2020-10-25	166100	1097	No intervention	102099	246875
2020-10-26	167233	1133	No intervention	100879	252156
2020-10-27	168395	1162	No intervention	99885	257686
2020-10-28	169567	1172	No intervention	98486	262731
2020-10-29	170751	1184	No intervention	97338	268118
2020-10-30	172007	1256	No intervention	96341	273464
2020-10-31	173302	1295	No intervention	95365	279486
2020-11-01	174610	1308	No intervention	94266	284925
2020-11-02	175951	1341	No intervention	93319	291090
2020-11-03	177287	1336	No intervention	92332	297480
2020-11-04	178667	1380	No intervention	91627	303539
2020-11-05	180069	1402	No intervention	90771	309737
2020-11-06	181507	1438	No intervention	89922	316578
2020-11-07	182948	1441	No intervention	89386	323550
2020-11-08	184442	1494	No intervention	88641	330410
2020-11-09	185975	1533	No intervention	87962	337901
2020-11-10	187562	1587	No intervention	87395	345075
2020-11-11	189170	1608	No intervention	86954	353007
2020-11-12	190801	1631	No intervention	86313	361081
2020-11-13	192474	1673	No intervention	85604	369112
2020-11-14	194211	1737	No intervention	85272	377503
2020-11-15	195974	1763	No intervention	84740	386402
2020-11-16	197754	1780	No intervention	84192	396032
2020-11-17	199586	1832	No intervention	83920	404363
2020-11-18	201448	1862	No intervention	83340	415099
2020-11-19	203408	1960	No intervention	82847	425048
2020-11-20	205402	1994	No intervention	82642	434747
2020-11-21	207432	2030	No intervention	81909	446557
2020-11-22	209517	2085	No intervention	81325	457733
2020-11-23	211688	2171	No intervention	81165	469562
2020-11-24	213877	2189	No intervention	80558	482343
2020-11-25	216191	2314	No intervention	80151	494961
2020-11-26	218548	2357	No intervention	79746	507735
2020-11-27	220978	2430	No intervention	79388	521829
2020-11-28	223445	2467	No intervention	78838	535944
2020-11-29	225993	2548	No intervention	78730	550566
2020-11-30	228620	2627	No intervention	77977	566958
2020-12-01	231323	2703	No intervention	77813	582799
2020-12-02	234104	2781	No intervention	77431	598751
2020-12-03	236980	2876	No intervention	77071	616443
2020-12-04	239926	2946	No intervention	76553	635627
2020-12-05	242993	3067	No intervention	76081	653695
2020-12-06	246138	3145	No intervention	75924	672594
2020-12-07	249381	3243	No intervention	75723	693000
2020-12-08	252731	3350	No intervention	75421	715975
2020-12-09	256201	3470	No intervention	75135	737586
2020-12-10	259754	3553	No intervention	74453	761102
2020-12-11	263387	3633	No intervention	74318	783642
2020-12-12	267172	3785	No intervention	74041	808951
2020-12-13	271072	3900	No intervention	73537	836061
2020-12-14	275134	4062	No intervention	73283	861252
2020-12-15	279314	4180	No intervention	72918	889771
2020-12-16	283614	4300	No intervention	72979	917698
2020-12-17	288105	4491	No intervention	72040	948194
2020-12-18	292711	4606	No intervention	71852	979504
2020-12-19	297444	4733	No intervention	71532	1012403
2020-12-20	302344	4900	No intervention	71030	1047142
2020-12-21	307425	5081	No intervention	70674	1080597
2020-12-22	312654	5229	No intervention	70160	1119390
2020-12-23	318061	5407	No intervention	70062	1157351
2020-12-24	323675	5614	No intervention	69519	1197947
2020-12-25	329446	5771	No intervention	69361	1239485
2020-12-26	335427	5981	No intervention	68912	1281980
2020-12-27	341616	6189	No intervention	69023	1329501
2020-12-28	347976	6360	No intervention	68504	1375848
2020-12-29	354580	6604	No intervention	67936	1423813
2020-12-30	361351	6771	No intervention	67574	1472612
2020-12-31	368357	7006	No intervention	67223	1522954
2021-01-01	375598	7241	No intervention	67004	1576928
2021-01-02	383036	7438	No intervention	66587	1630025
2021-01-03	390718	7682	No intervention	66283	1687457
2021-01-04	398678	7960	No intervention	66051	1746565
2021-01-05	406880	8202	No intervention	65416	1808310
2021-01-06	415319	8439	No intervention	65228	1875841
2021-01-07	424028	8709	No intervention	65021	1939819
2021-01-08	433013	8985	No intervention	64576	2010285
2021-01-09	442255	9242	No intervention	64383	2084908
2021-01-10	451809	9554	No intervention	63818	2162029
2021-01-11	461642	9833	No intervention	63665	2236076
2021-01-12	471790	10148	No intervention	63407	2313045
2021-01-13	482231	10441	No intervention	63121	2397006
2021-01-14	492966	10735	No intervention	62777	2484030
2021-01-15	504032	11066	No intervention	62253	2576218
2021-01-16	515385	11353	No intervention	62112	2666248
2021-01-17	527075	11690	No intervention	61841	2766058
2021-01-18	539059	11984	No intervention	61609	2857509
2021-01-19	551422	12363	No intervention	61014	2963982
2021-01-20	564106	12684	No intervention	60740	3074031
2021-01-21	577139	13033	No intervention	60396	3184320
2021-01-22	590491	13352	No intervention	59935	3301279
2021-01-23	604205	13714	No intervention	59831	3426103
2021-01-24	618256	14051	No intervention	59461	3546140
2021-01-25	632640	14384	No intervention	59320	3668077
2021-01-26	647425	14785	No intervention	58885	3801631
2021-01-27	662515	15090	No intervention	58469	3931389
2021-01-28	678059	15544	No intervention	58582	4074199
2021-01-29	693912	15853	No intervention	58400	4217681
2021-01-30	710146	16234	No intervention	57576	4368335
2021-01-31	726711	16565	No intervention	57344	4518492
2021-02-01	743658	16947	No intervention	57257	4688615
2021-02-02	761050	17392	No intervention	56624	4850319
2021-02-03	778827	17777	No intervention	56604	5014587
2021-02-04	796970	18143	No intervention	55981	5183872
2021-02-05	815501	18531	No intervention	55904	5359271
2021-02-06	834406	18905	No intervention	55484	5531000
2021-02-07	853643	19237	No intervention	55366	5733006
2021-02-08	873317	19674	No intervention	54929	5915281
2021-02-09	893386	20069	No intervention	54687	6126244
2021-02-10	913816	20430	No intervention	54656	6330933
2021-02-11	934647	20831	No intervention	54045	6535196
2021-02-12	955865	21218	No intervention	53733	6753009
2021-02-13	977461	21596	No intervention	53567	6961245
2021-02-14	999489	22028	No intervention	53322	7191997
2021-02-15	1021863	22374	No intervention	52850	7406425
2021-02-16	1044678	22815	No intervention	52574	7638660
2021-02-17	1067860	23182	No intervention	52109	7877514
2021-02-18	1091422	23562	No intervention	51735	8120184
2021-02-19	1115434	24012	No intervention	51719	8367977
2021-02-20	1139809	24375	No intervention	51484	8627821
2021-02-21	1164555	24746	No intervention	51370	8889317
2021-02-22	1189712	25157	No intervention	50887	9148412
2021-02-23	1215350	25638	No intervention	50892	9405286
2021-02-24	1241251	25901	No intervention	50264	9691925
2021-02-25	1267532	26281	No intervention	50019	9975849
2021-02-26	1294237	26705	No intervention	49713	10261980
2021-02-27	1321262	27025	No intervention	49633	10537527
2021-02-28	1348669	27407	No intervention	49173	10846888
2021-03-01	1376491	27822	No intervention	48955	11146784
2021-03-02	1404680	28189	No intervention	48671	11455685
2021-03-03	1433275	28595	No intervention	48237	11742288
2021-03-04	1462213	28938	No intervention	48065	12079574
2021-03-05	1491544	29331	No intervention	47842	12382759
2021-03-06	1521188	29644	No intervention	47355	12705887
2021-03-07	1551088	29900	No intervention	47533	13025265
2021-03-08	1581358	30270	No intervention	46785	13353613
2021-03-09	1612050	30692	No intervention	46682	13722284
2021-03-10	1643112	31062	No intervention	46523	14042323
2021-03-11	1674492	31380	No intervention	46258	14383868
2021-03-12	1706151	31659	No intervention	45716	14715158
2021-03-13	1738160	32009	No intervention	45461	15080987
2021-03-14	1770488	32328	No intervention	45515	15436954
2021-03-15	1803078	32590	No intervention	45026	15801111
2021-03-16	1836024	32946	No intervention	44754	16170955
2021-03-17	1869302	33278	No intervention	44634	16538267
2020-10-14	154732	NA	Moderate return	125464	187067
2020-10-15	155478	746	Moderate return	121758	193318
2020-10-16	156191	713	Moderate return	118694	198759
2020-10-17	156894	703	Moderate return	115923	203910
2020-10-18	157585	691	Moderate return	113437	208755
2020-10-19	158287	702	Moderate return	111196	213460
2020-10-20	158970	683	Moderate return	109149	217855
2020-10-21	159648	678	Moderate return	107525	222105
2020-10-22	160344	696	Moderate return	105672	226560
2020-10-23	161018	674	Moderate return	104020	230953
2020-10-24	161722	704	Moderate return	102507	234932
2020-10-25	162411	689	Moderate return	100976	238830
2020-10-26	163088	677	Moderate return	99503	242745
2020-10-27	163736	648	Moderate return	98284	246548
2020-10-28	164412	676	Moderate return	97123	250582
2020-10-29	165107	695	Moderate return	95881	254452
2020-10-30	165781	674	Moderate return	94741	257890
2020-10-31	166473	692	Moderate return	93621	261677
2020-11-01	167167	694	Moderate return	92750	265727
2020-11-02	167840	673	Moderate return	91854	268996
2020-11-03	168515	675	Moderate return	90784	272708
2020-11-04	169193	678	Moderate return	90050	276694
2020-11-05	169856	663	Moderate return	89165	279712
2020-11-06	170527	671	Moderate return	88336	283938
2020-11-07	171176	649	Moderate return	87534	287964
2020-11-08	171837	661	Moderate return	86941	291196
2020-11-09	172506	669	Moderate return	86075	294867
2020-11-10	173175	669	Moderate return	85645	298378
2020-11-11	173865	690	Moderate return	84642	302122
2020-11-12	174560	695	Moderate return	84213	306295
2020-11-13	175230	670	Moderate return	83709	309298
2020-11-14	175921	691	Moderate return	82959	313093
2020-11-15	176607	686	Moderate return	82340	316835
2020-11-16	177299	692	Moderate return	81867	320493
2020-11-17	177966	667	Moderate return	81197	324035
2020-11-18	178671	705	Moderate return	80690	327926
2020-11-19	179360	689	Moderate return	80243	331745
2020-11-20	180033	673	Moderate return	79581	335584
2020-11-21	180717	684	Moderate return	79022	339240
2020-11-22	181393	676	Moderate return	78519	342757
2020-11-23	182083	690	Moderate return	77839	346849
2020-11-24	182781	698	Moderate return	77167	350760
2020-11-25	183506	725	Moderate return	76485	354873
2020-11-26	184219	713	Moderate return	76099	359130
2020-11-27	184919	700	Moderate return	75502	363233
2020-11-28	185652	733	Moderate return	75077	366922
2020-11-29	186372	720	Moderate return	74613	371577
2020-11-30	187132	760	Moderate return	74065	375170
2020-12-01	187865	733	Moderate return	73576	379651
2020-12-02	188590	725	Moderate return	72958	383438
2020-12-03	189344	754	Moderate return	72804	387771
2020-12-04	190073	729	Moderate return	72104	391757
2020-12-05	190817	744	Moderate return	71461	396425
2020-12-06	191546	729	Moderate return	71383	400715
2020-12-07	192314	768	Moderate return	70728	405422
2020-12-08	193065	751	Moderate return	70214	408667
2020-12-09	193844	779	Moderate return	69846	413891
2020-12-10	194627	783	Moderate return	69269	418632
2020-12-11	195414	787	Moderate return	68971	422922
2020-12-12	196202	788	Moderate return	68349	428274
2020-12-13	196979	777	Moderate return	67789	432361
2020-12-14	197788	809	Moderate return	67260	436867
2020-12-15	198600	812	Moderate return	66927	442779
2020-12-16	199413	813	Moderate return	66496	446809
2020-12-17	200203	790	Moderate return	66031	451880
2020-12-18	201041	838	Moderate return	65350	456750
2020-12-19	201902	861	Moderate return	65190	461900
2020-12-20	202794	892	Moderate return	64688	467463
2020-12-21	203628	834	Moderate return	64192	472940
2020-12-22	204477	849	Moderate return	63693	477936
2020-12-23	205328	851	Moderate return	63388	483909
2020-12-24	206250	922	Moderate return	62833	489625
2020-12-25	207171	921	Moderate return	62624	496012
2020-12-26	208089	918	Moderate return	62051	501079
2020-12-27	209020	931	Moderate return	61509	506342
2020-12-28	209910	890	Moderate return	61195	512057
2020-12-29	210851	941	Moderate return	60794	518606
2020-12-30	211814	963	Moderate return	60540	525902
2020-12-31	212763	949	Moderate return	60147	530765
2021-01-01	213745	982	Moderate return	59711	536862
2021-01-02	214694	949	Moderate return	59243	543050
2021-01-03	215699	1005	Moderate return	58837	549409
2021-01-04	216706	1007	Moderate return	58640	556597
2021-01-05	217701	995	Moderate return	58044	563483
2021-01-06	218687	986	Moderate return	57493	569587
2021-01-07	219742	1055	Moderate return	57222	578078
2021-01-08	220763	1021	Moderate return	56772	584613
2021-01-09	221848	1085	Moderate return	56240	591987
2021-01-10	222950	1102	Moderate return	55958	598626
2021-01-11	224025	1075	Moderate return	55438	604923
2021-01-12	225144	1119	Moderate return	54976	613898
2021-01-13	226270	1126	Moderate return	54586	621824
2021-01-14	227450	1180	Moderate return	54289	629445
2021-01-15	228603	1153	Moderate return	53766	637089
2021-01-16	229742	1139	Moderate return	53377	646223
2021-01-17	230911	1169	Moderate return	53260	654648
2021-01-18	232125	1214	Moderate return	52874	663055
2021-01-19	233353	1228	Moderate return	52534	670549
2021-01-20	234601	1248	Moderate return	51938	680973
2021-01-21	235864	1263	Moderate return	51526	689394
2021-01-22	237123	1259	Moderate return	51503	697138
2021-01-23	238363	1240	Moderate return	51116	706549
2021-01-24	239692	1329	Moderate return	50770	714885
2021-01-25	241020	1328	Moderate return	50436	723413
2021-01-26	242352	1332	Moderate return	50046	733881
2021-01-27	243709	1357	Moderate return	49758	744297
2021-01-28	245109	1400	Moderate return	49275	753279
2021-01-29	246529	1420	Moderate return	49000	763603
2021-01-30	247950	1421	Moderate return	48298	772710
2021-01-31	249399	1449	Moderate return	47894	783105
2021-02-01	250910	1511	Moderate return	47937	795669
2021-02-02	252413	1503	Moderate return	47468	804784
2021-02-03	253967	1554	Moderate return	47114	816615
2021-02-04	255523	1556	Moderate return	46538	828119
2021-02-05	257149	1626	Moderate return	46203	838461
2021-02-06	258795	1646	Moderate return	45858	849169
2021-02-07	260454	1659	Moderate return	45823	862481
2021-02-08	262114	1660	Moderate return	45482	874976
2021-02-09	263794	1680	Moderate return	44921	887368
2021-02-10	265514	1720	Moderate return	44771	899062
2021-02-11	267282	1768	Moderate return	44419	912388
2021-02-12	269042	1760	Moderate return	44152	925256
2021-02-13	270804	1762	Moderate return	43725	939343
2021-02-14	272654	1850	Moderate return	43356	952323
2021-02-15	274501	1847	Moderate return	42750	965733
2021-02-16	276389	1888	Moderate return	42519	980526
2021-02-17	278276	1887	Moderate return	42331	994870
2021-02-18	280215	1939	Moderate return	41748	1008029
2021-02-19	282228	2013	Moderate return	41569	1025325
2021-02-20	284269	2041	Moderate return	41432	1040435
2021-02-21	286322	2053	Moderate return	40927	1054543
2021-02-22	288411	2089	Moderate return	40647	1069239
2021-02-23	290540	2129	Moderate return	40266	1086383
2021-02-24	292650	2110	Moderate return	39988	1099959
2021-02-25	294807	2157	Moderate return	39817	1115120
2021-02-26	297066	2259	Moderate return	39542	1134489
2021-02-27	299344	2278	Moderate return	39169	1149845
2021-02-28	301629	2285	Moderate return	38896	1165877
2021-03-01	304024	2395	Moderate return	38581	1184149
2021-03-02	306365	2341	Moderate return	37996	1202434
2021-03-03	308786	2421	Moderate return	37786	1218895
2021-03-04	311228	2442	Moderate return	37645	1237828
2021-03-05	313702	2474	Moderate return	37495	1258304
2021-03-06	316232	2530	Moderate return	37078	1276217
2021-03-07	318853	2621	Moderate return	36779	1294741
2021-03-08	321478	2625	Moderate return	36606	1313959
2021-03-09	324191	2713	Moderate return	36078	1335759
2021-03-10	326912	2721	Moderate return	35846	1355073
2021-03-11	329664	2752	Moderate return	35536	1374646
2021-03-12	332477	2813	Moderate return	35269	1396497
