date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	831580	856	Moderate return	390920	1587956
2021-03-03	832349	769	Moderate return	389592	1593820
2021-03-04	833236	887	Moderate return	388164	1600291
2021-03-05	834076	840	Moderate return	387660	1606719
2021-03-06	834874	798	Moderate return	386025	1612724
2021-03-07	835676	802	Moderate return	385828	1617169
2021-03-08	836590	914	Moderate return	384777	1624531
2021-03-09	837437	847	Moderate return	384808	1629699
2021-03-10	838286	849	Moderate return	383318	1635180
2021-03-11	839159	873	Moderate return	382317	1641335
2021-03-12	840120	961	Moderate return	381355	1648902
2021-03-13	840988	868	Moderate return	380418	1655763
2021-03-14	841869	881	Moderate return	379730	1663389
2021-03-15	842792	923	Moderate return	378609	1670994
2021-03-16	843673	881	Moderate return	378296	1675048
2021-03-17	844466	793	Moderate return	376432	1680170
2020-10-14	668887	NA	Normal (pre-intervention)	602822	739094
2020-10-15	672284	3397	Normal (pre-intervention)	595306	754191
2020-10-16	675739	3455	Normal (pre-intervention)	588996	768566
2020-10-17	679238	3499	Normal (pre-intervention)	583762	781813
2020-10-18	682764	3526	Normal (pre-intervention)	579235	795302
2020-10-19	686319	3555	Normal (pre-intervention)	574984	807923
2020-10-20	689843	3524	Normal (pre-intervention)	571131	820320
2020-10-21	693352	3509	Normal (pre-intervention)	567016	832167
2020-10-22	696931	3579	Normal (pre-intervention)	563931	844889
2020-10-23	700407	3476	Normal (pre-intervention)	561163	856264
2020-10-24	703968	3561	Normal (pre-intervention)	558424	868542
2020-10-25	707525	3557	Normal (pre-intervention)	555079	880325
2020-10-26	711174	3649	Normal (pre-intervention)	553097	892530
2020-10-27	714725	3551	Normal (pre-intervention)	550851	904505
2020-10-28	718404	3679	Normal (pre-intervention)	548355	915511
2020-10-29	722091	3687	Normal (pre-intervention)	547078	928219
2020-10-30	725820	3729	Normal (pre-intervention)	544716	940329
2020-10-31	729514	3694	Normal (pre-intervention)	543103	953233
2020-11-01	733116	3602	Normal (pre-intervention)	540615	965473
2020-11-02	736858	3742	Normal (pre-intervention)	538917	977653
2020-11-03	740609	3751	Normal (pre-intervention)	537486	990180
2020-11-04	744386	3777	Normal (pre-intervention)	535235	1003327
2020-11-05	748221	3835	Normal (pre-intervention)	534204	1015870
2020-11-06	752051	3830	Normal (pre-intervention)	532750	1028620
2020-11-07	755904	3853	Normal (pre-intervention)	530887	1041440
2020-11-08	759813	3909	Normal (pre-intervention)	529546	1055087
2020-11-09	763681	3868	Normal (pre-intervention)	527767	1067759
2020-11-10	767581	3900	Normal (pre-intervention)	526435	1081655
2020-11-11	771553	3972	Normal (pre-intervention)	525105	1096059
2020-11-12	775599	4046	Normal (pre-intervention)	524309	1110137
2020-11-13	779685	4086	Normal (pre-intervention)	522936	1123961
2020-11-14	783744	4059	Normal (pre-intervention)	521976	1138219
2020-11-15	787777	4033	Normal (pre-intervention)	520495	1154789
2020-11-16	791960	4183	Normal (pre-intervention)	519408	1169117
2020-11-17	796095	4135	Normal (pre-intervention)	518396	1185520
2020-11-18	800290	4195	Normal (pre-intervention)	517603	1200545
2020-11-19	804473	4183	Normal (pre-intervention)	515897	1216375
2020-11-20	808728	4255	Normal (pre-intervention)	514672	1233696
2020-11-21	813059	4331	Normal (pre-intervention)	514295	1250640
2020-11-22	817455	4396	Normal (pre-intervention)	512719	1267939
2020-11-23	821834	4379	Normal (pre-intervention)	511872	1285144
2020-11-24	826234	4400	Normal (pre-intervention)	510571	1303909
2020-11-25	830703	4469	Normal (pre-intervention)	509813	1321506
2020-11-26	835236	4533	Normal (pre-intervention)	508975	1338738
2020-11-27	839767	4531	Normal (pre-intervention)	508855	1356932
2020-11-28	844403	4636	Normal (pre-intervention)	507804	1376986
2020-11-29	849003	4600	Normal (pre-intervention)	507164	1395808
2020-11-30	853705	4702	Normal (pre-intervention)	506009	1415955
2020-12-01	858409	4704	Normal (pre-intervention)	504654	1434947
2020-12-02	863186	4777	Normal (pre-intervention)	504461	1458338
2020-12-03	867979	4793	Normal (pre-intervention)	504118	1479418
2020-12-04	872830	4851	Normal (pre-intervention)	502932	1501604
2020-12-05	877724	4894	Normal (pre-intervention)	502397	1524491
2020-12-06	882696	4972	Normal (pre-intervention)	501977	1544859
2020-12-07	887705	5009	Normal (pre-intervention)	501389	1569058
2020-12-08	892797	5092	Normal (pre-intervention)	501252	1593018
2020-12-09	897970	5173	Normal (pre-intervention)	499967	1616614
2020-12-10	903079	5109	Normal (pre-intervention)	499901	1638930
2020-12-11	908336	5257	Normal (pre-intervention)	499247	1666478
2020-12-12	913680	5344	Normal (pre-intervention)	498058	1691801
2020-12-13	919062	5382	Normal (pre-intervention)	498398	1718127
2020-12-14	924572	5510	Normal (pre-intervention)	497483	1746750
2020-12-15	930013	5441	Normal (pre-intervention)	497057	1772513
2020-12-16	935496	5483	Normal (pre-intervention)	495743	1798997
2020-12-17	941046	5550	Normal (pre-intervention)	495625	1829267
2020-12-18	946764	5718	Normal (pre-intervention)	494771	1858537
2020-12-19	952575	5811	Normal (pre-intervention)	494979	1888532
2020-12-20	958479	5904	Normal (pre-intervention)	493572	1917434
2020-12-21	964332	5853	Normal (pre-intervention)	493337	1949218
2020-12-22	970302	5970	Normal (pre-intervention)	493601	1980681
2020-12-23	976360	6058	Normal (pre-intervention)	492571	2012569
2020-12-24	982574	6214	Normal (pre-intervention)	492414	2046537
2020-12-25	988731	6157	Normal (pre-intervention)	491414	2081347
2020-12-26	995052	6321	Normal (pre-intervention)	490322	2114910
2020-12-27	1001419	6367	Normal (pre-intervention)	489931	2151403
2020-12-28	1007951	6532	Normal (pre-intervention)	488773	2187088
2020-12-29	1014565	6614	Normal (pre-intervention)	488646	2225842
2020-12-30	1021195	6630	Normal (pre-intervention)	488300	2263226
2020-12-31	1027886	6691	Normal (pre-intervention)	487257	2298660
2021-01-01	1034799	6913	Normal (pre-intervention)	486818	2338370
2021-01-02	1041787	6988	Normal (pre-intervention)	487014	2376621
2021-01-03	1048879	7092	Normal (pre-intervention)	486196	2417780
2021-01-04	1056011	7132	Normal (pre-intervention)	485992	2460526
2021-01-05	1063212	7201	Normal (pre-intervention)	485315	2505723
2021-01-06	1070488	7276	Normal (pre-intervention)	484708	2549570
2021-01-07	1077899	7411	Normal (pre-intervention)	485063	2590258
2021-01-08	1085384	7485	Normal (pre-intervention)	483981	2637656
2021-01-09	1092927	7543	Normal (pre-intervention)	483604	2687530
2021-01-10	1100612	7685	Normal (pre-intervention)	482135	2729482
2021-01-11	1108458	7846	Normal (pre-intervention)	482165	2778367
2021-01-12	1116415	7957	Normal (pre-intervention)	481207	2826145
2021-01-13	1124443	8028	Normal (pre-intervention)	480736	2873836
2021-01-14	1132650	8207	Normal (pre-intervention)	481073	2923754
2021-01-15	1140940	8290	Normal (pre-intervention)	479665	2981227
2021-01-16	1149405	8465	Normal (pre-intervention)	479117	3033478
2021-01-17	1157948	8543	Normal (pre-intervention)	478220	3087676
2021-01-18	1166519	8571	Normal (pre-intervention)	476884	3144847
2021-01-19	1175236	8717	Normal (pre-intervention)	476725	3202162
2021-01-20	1184067	8831	Normal (pre-intervention)	476546	3258282
2021-01-21	1192991	8924	Normal (pre-intervention)	475113	3317915
2021-01-22	1202094	9103	Normal (pre-intervention)	474897	3372169
2021-01-23	1211335	9241	Normal (pre-intervention)	474113	3434126
2021-01-24	1220694	9359	Normal (pre-intervention)	473848	3494937
2021-01-25	1230211	9517	Normal (pre-intervention)	473615	3559771
2021-01-26	1239763	9552	Normal (pre-intervention)	472933	3627682
2021-01-27	1249465	9702	Normal (pre-intervention)	471865	3694666
2021-01-28	1259333	9868	Normal (pre-intervention)	471385	3751281
2021-01-29	1269306	9973	Normal (pre-intervention)	471473	3817681
2021-01-30	1279394	10088	Normal (pre-intervention)	470914	3888530
2021-01-31	1289763	10369	Normal (pre-intervention)	469762	3968094
2021-02-01	1300201	10438	Normal (pre-intervention)	469376	4031617
2021-02-02	1310729	10528	Normal (pre-intervention)	468794	4110151
2021-02-03	1321443	10714	Normal (pre-intervention)	469000	4180274
2021-02-04	1332265	10822	Normal (pre-intervention)	468741	4257763
2021-02-05	1343192	10927	Normal (pre-intervention)	467864	4336296
2021-02-06	1354269	11077	Normal (pre-intervention)	466884	4417967
2021-02-07	1365513	11244	Normal (pre-intervention)	467033	4489797
2021-02-08	1376875	11362	Normal (pre-intervention)	466379	4572676
2021-02-09	1388512	11637	Normal (pre-intervention)	465579	4655005
2021-02-10	1400190	11678	Normal (pre-intervention)	465260	4742370
2021-02-11	1411998	11808	Normal (pre-intervention)	465173	4819951
2021-02-12	1424002	12004	Normal (pre-intervention)	463735	4920938
2021-02-13	1436042	12040	Normal (pre-intervention)	463552	5002399
2021-02-14	1448242	12200	Normal (pre-intervention)	462018	5089809
2021-02-15	1460613	12371	Normal (pre-intervention)	461894	5182340
2021-02-16	1473134	12521	Normal (pre-intervention)	460850	5281477
2021-02-17	1485737	12603	Normal (pre-intervention)	460943	5376424
2021-02-18	1498562	12825	Normal (pre-intervention)	460321	5469006
2021-02-19	1511617	13055	Normal (pre-intervention)	460267	5563272
2021-02-20	1524764	13147	Normal (pre-intervention)	458202	5664759
2021-02-21	1538021	13257	Normal (pre-intervention)	458887	5755321
2021-02-22	1551537	13516	Normal (pre-intervention)	457468	5864275
2021-02-23	1565098	13561	Normal (pre-intervention)	456943	5966713
2021-02-24	1578810	13712	Normal (pre-intervention)	456508	6068649
2021-02-25	1592663	13853	Normal (pre-intervention)	456643	6172263
2021-02-26	1606562	13899	Normal (pre-intervention)	454980	6283492
2021-02-27	1620764	14202	Normal (pre-intervention)	454310	6391744
2021-02-28	1634946	14182	Normal (pre-intervention)	454266	6494756
2021-03-01	1649459	14513	Normal (pre-intervention)	453594	6606852
2021-03-02	1664080	14621	Normal (pre-intervention)	452552	6723324
2021-03-03	1678651	14571	Normal (pre-intervention)	451696	6844240
2021-03-04	1693514	14863	Normal (pre-intervention)	451318	6956352
2021-03-05	1708565	15051	Normal (pre-intervention)	450320	7079871
2021-03-06	1723661	15096	Normal (pre-intervention)	449373	7195202
2021-03-07	1738893	15232	Normal (pre-intervention)	449761	7307833
2021-03-08	1754270	15377	Normal (pre-intervention)	448048	7453946
2021-03-09	1769827	15557	Normal (pre-intervention)	448259	7568278
2021-03-10	1785535	15708	Normal (pre-intervention)	446296	7698343
2021-03-11	1801440	15905	Normal (pre-intervention)	446576	7826043
2021-03-12	1817467	16027	Normal (pre-intervention)	445943	7967286
2021-03-13	1833614	16147	Normal (pre-intervention)	445082	8102845
2021-03-14	1849856	16242	Normal (pre-intervention)	444926	8233804
2021-03-15	1866282	16426	Normal (pre-intervention)	444214	8358859
2021-03-16	1882835	16553	Normal (pre-intervention)	442956	8513076
2021-03-17	1899598	16763	Normal (pre-intervention)	442692	8642169
2020-10-14	668898	NA	Cautious return	601893	739280
2020-10-15	670898	2000	Cautious return	593908	752311
2020-10-16	672861	1963	Cautious return	586785	765271
2020-10-17	674760	1899	Cautious return	580532	776366
2020-10-18	676580	1820	Cautious return	574321	787356
2020-10-19	678343	1763	Cautious return	569559	797223
2020-10-20	680069	1726	Cautious return	564947	806450
2020-10-21	681696	1627	Cautious return	560773	816273
2020-10-22	683343	1647	Cautious return	556406	824698
2020-10-23	684839	1496	Cautious return	553057	832930
2020-10-24	686275	1436	Cautious return	548916	840839
2020-10-25	687752	1477	Cautious return	545539	848522
2020-10-26	689078	1326	Cautious return	541705	856331
2020-10-27	690419	1341	Cautious return	539013	863739
2020-10-28	691746	1327	Cautious return	535923	870757
2020-10-29	693015	1269	Cautious return	532846	877519
2020-10-30	694234	1219	Cautious return	530453	884256
2020-10-31	695498	1264	Cautious return	528085	891400
2020-11-01	696677	1179	Cautious return	525771	896936
2020-11-02	697796	1119	Cautious return	523880	902710
2020-11-03	698866	1070	Cautious return	521330	908848
2020-11-04	699967	1101	Cautious return	519121	914540
2020-11-05	701027	1060	Cautious return	516533	920698
2020-11-06	702043	1016	Cautious return	514860	926780
2020-11-07	703031	988	Cautious return	512513	931975
2020-11-08	703994	963	Cautious return	510390	938201
2020-11-09	704935	941	Cautious return	508409	943699
2020-11-10	705873	938	Cautious return	506951	947748
2020-11-11	706767	894	Cautious return	504960	953933
2020-11-12	707604	837	Cautious return	503014	958618
2020-11-13	708432	828	Cautious return	501776	963744
2020-11-14	709213	781	Cautious return	500107	968076
2020-11-15	709988	775	Cautious return	498497	972865
2020-11-16	710714	726	Cautious return	497271	977202
2020-11-17	711481	767	Cautious return	495622	981511
2020-11-18	712232	751	Cautious return	494153	986348
2020-11-19	712994	762	Cautious return	492894	991934
2020-11-20	713613	619	Cautious return	491527	995710
2020-11-21	714291	678	Cautious return	490209	999208
2020-11-22	714959	668	Cautious return	488189	1004246
2020-11-23	715580	621	Cautious return	486376	1007194
2020-11-24	716146	566	Cautious return	484793	1012683
2020-11-25	716758	612	Cautious return	483014	1016425
2020-11-26	717331	573	Cautious return	481267	1019769
2020-11-27	717913	582	Cautious return	481008	1023738
2020-11-28	718505	592	Cautious return	479387	1027337
2020-11-29	719070	565	Cautious return	477970	1032069
2020-11-30	719653	583	Cautious return	476317	1036347
2020-12-01	720184	531	Cautious return	474770	1040016
2020-12-02	720718	534	Cautious return	473587	1043606
2020-12-03	721224	506	Cautious return	472520	1048324
2020-12-04	721726	502	Cautious return	471026	1050694
2020-12-05	722217	491	Cautious return	469205	1053890
2020-12-06	722715	498	Cautious return	468096	1057529
2020-12-07	723148	433	Cautious return	466887	1061448
2020-12-08	723544	396	Cautious return	465040	1064430
2020-12-09	723928	384	Cautious return	463969	1068409
2020-12-10	724333	405	Cautious return	462938	1070461
2020-12-11	724783	450	Cautious return	461043	1075478
2020-12-12	725200	417	Cautious return	459295	1078134
2020-12-13	725655	455	Cautious return	458560	1081140
2020-12-14	726106	451	Cautious return	457855	1085254
2020-12-15	726473	367	Cautious return	455662	1087945
2020-12-16	726931	458	Cautious return	454353	1091635
2020-12-17	727365	434	Cautious return	454291	1095042
2020-12-18	727771	406	Cautious return	452241	1097287
2020-12-19	728142	371	Cautious return	451026	1101411
2020-12-20	728548	406	Cautious return	449727	1103722
2020-12-21	728979	431	Cautious return	447758	1107763
2020-12-22	729348	369	Cautious return	446684	1110725
2020-12-23	729651	303	Cautious return	445231	1113827
2020-12-24	730008	357	Cautious return	443712	1116401
2020-12-25	730416	408	Cautious return	442640	1120935
2020-12-26	730780	364	Cautious return	442119	1124121
2020-12-27	731107	327	Cautious return	440348	1127366
2020-12-28	731540	433	Cautious return	439257	1129167
2020-12-29	731867	327	Cautious return	437797	1131818
2020-12-30	732154	287	Cautious return	435888	1133719
2020-12-31	732463	309	Cautious return	434833	1136077
2021-01-01	732789	326	Cautious return	433784	1139817
2021-01-02	733056	267	Cautious return	432444	1141996
2021-01-03	733361	305	Cautious return	431198	1144020
2021-01-04	733730	369	Cautious return	430378	1147262
2021-01-05	733974	244	Cautious return	429296	1150837
2021-01-06	734281	307	Cautious return	428430	1153760
2021-01-07	734537	256	Cautious return	427511	1155736
2021-01-08	734839	302	Cautious return	426145	1158305
2021-01-09	735084	245	Cautious return	424419	1161373
2021-01-10	735324	240	Cautious return	423011	1164056
2021-01-11	735617	293	Cautious return	421330	1168033
2021-01-12	735825	208	Cautious return	420714	1169515
2021-01-13	736053	228	Cautious return	419419	1172929
2021-01-14	736320	267	Cautious return	418583	1174686
2021-01-15	736618	298	Cautious return	416958	1176804
2021-01-16	736882	264	Cautious return	415616	1179941
2021-01-17	737118	236	Cautious return	415183	1183865
2021-01-18	737373	255	Cautious return	414274	1185949
2021-01-19	737564	191	Cautious return	412146	1188231
2021-01-20	737838	274	Cautious return	411736	1192014
2021-01-21	738077	239	Cautious return	410392	1193004
2021-01-22	738311	234	Cautious return	408992	1195826
2021-01-23	738559	248	Cautious return	408847	1199168
2021-01-24	738777	218	Cautious return	407176	1201033
2021-01-25	739003	226	Cautious return	407042	1204617
2021-01-26	739264	261	Cautious return	405548	1206578
2021-01-27	739432	168	Cautious return	403684	1209509
2021-01-28	739662	230	Cautious return	401813	1212417
2021-01-29	739909	247	Cautious return	401104	1213680
2021-01-30	740071	162	Cautious return	400177	1214973
2021-01-31	740335	264	Cautious return	399103	1218973
2021-02-01	740525	190	Cautious return	398251	1220142
2021-02-02	740834	309	Cautious return	397114	1223473
2021-02-03	741078	244	Cautious return	396125	1225837
2021-02-04	741324	246	Cautious return	394264	1228768
2021-02-05	741602	278	Cautious return	393644	1231687
2021-02-06	741822	220	Cautious return	391948	1233807
2021-02-07	741972	150	Cautious return	390936	1236838
2021-02-08	742207	235	Cautious return	389897	1238587
2021-02-09	742376	169	Cautious return	389196	1239717
2021-02-10	742605	229	Cautious return	388725	1243457
2021-02-11	742788	183	Cautious return	387273	1244985
2021-02-12	742978	190	Cautious return	385275	1248512
2021-02-13	743185	207	Cautious return	383962	1250054
2021-02-14	743347	162	Cautious return	384056	1250971
2021-02-15	743534	187	Cautious return	383422	1254658
2021-02-16	743715	181	Cautious return	381683	1256846
2021-02-17	743860	145	Cautious return	380761	1259554
2021-02-18	744090	230	Cautious return	379952	1259921
2021-02-19	744272	182	Cautious return	378287	1263900
2021-02-20	744412	140	Cautious return	377421	1266631
2021-02-21	744591	179	Cautious return	376487	1267751
2021-02-22	744823	232	Cautious return	375001	1270336
2021-02-23	744978	155	Cautious return	374428	1272816
2021-02-24	745215	237	Cautious return	373039	1275227
2021-02-25	745460	245	Cautious return	372473	1276304
2021-02-26	745696	236	Cautious return	371263	1280097
2021-02-27	745906	210	Cautious return	370231	1281853
2021-02-28	746073	167	Cautious return	369459	1284305
2021-03-01	746321	248	Cautious return	368375	1284928
2021-03-02	746475	154	Cautious return	366953	1288181
2021-03-03	746732	257	Cautious return	366058	1291422
2021-03-04	746946	214	Cautious return	364771	1293220
2021-03-05	747063	117	Cautious return	363475	1294950
2021-03-06	747282	219	Cautious return	362602	1298039
2021-03-07	747490	208	Cautious return	361612	1299313
2021-03-08	747720	230	Cautious return	360703	1303373
2021-03-09	747859	139	Cautious return	359280	1305164
2021-03-10	748002	143	Cautious return	358903	1306751
2021-03-11	748238	236	Cautious return	357546	1309026
2021-03-12	748366	128	Cautious return	356840	1310704
2021-03-13	748506	140	Cautious return	355704	1313653
2021-03-14	748710	204	Cautious return	355249	1315299
2021-03-15	748949	239	Cautious return	354185	1316150
2021-03-16	749158	209	Cautious return	352721	1320148
2021-03-17	749395	237	Cautious return	352127	1322469
