date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	103025	44740	191383	92	Cautious return
2021-01-16	103145	44525	191894	120	Cautious return
2021-01-17	103238	44354	192573	93	Cautious return
2021-01-18	103334	44320	193679	96	Cautious return
2021-01-19	103431	44048	194186	97	Cautious return
2021-01-20	103533	43926	194926	102	Cautious return
2021-01-21	103622	43661	195356	89	Cautious return
2021-01-22	103721	43533	196104	99	Cautious return
2021-01-23	103803	43350	196417	82	Cautious return
2021-01-24	103895	43144	197249	92	Cautious return
2021-01-25	103987	42883	197995	92	Cautious return
2021-01-26	104096	42703	198990	109	Cautious return
2021-01-27	104185	42566	199503	89	Cautious return
2021-01-28	104278	42429	200191	93	Cautious return
2021-01-29	104354	42290	200842	76	Cautious return
2021-01-30	104440	42183	201352	86	Cautious return
2021-01-31	104543	41817	202026	103	Cautious return
2021-02-01	104627	41855	202664	84	Cautious return
2021-02-02	104715	41485	203318	88	Cautious return
2021-02-03	104810	41405	203756	95	Cautious return
2021-02-04	104893	41223	204456	83	Cautious return
2021-02-05	104973	41042	205157	80	Cautious return
2021-02-06	105053	40853	206226	80	Cautious return
2021-02-07	105137	40817	206710	84	Cautious return
2021-02-08	105227	40499	207118	90	Cautious return
2021-02-09	105305	40377	207816	78	Cautious return
2021-02-10	105394	40162	208387	89	Cautious return
2021-02-11	105467	40116	208799	73	Cautious return
2021-02-12	105542	39916	209557	75	Cautious return
2021-02-13	105622	39716	210347	80	Cautious return
2021-02-14	105710	39594	210922	88	Cautious return
2021-02-15	105790	39448	211414	80	Cautious return
2021-02-16	105876	39251	212310	86	Cautious return
2021-02-17	105951	38986	212907	75	Cautious return
2021-02-18	106031	38886	213519	80	Cautious return
2021-02-19	106104	38658	214074	73	Cautious return
2021-02-20	106180	38480	214590	76	Cautious return
2021-02-21	106251	38399	215091	71	Cautious return
2021-02-22	106324	38203	215550	73	Cautious return
2021-02-23	106390	38082	216262	66	Cautious return
2021-02-24	106466	37826	216642	76	Cautious return
2021-02-25	106541	37591	217218	75	Cautious return
2021-02-26	106616	37470	217882	75	Cautious return
2021-02-27	106691	37376	218415	75	Cautious return
2021-02-28	106759	37138	219264	68	Cautious return
2021-03-01	106844	37055	219861	85	Cautious return
2021-03-02	106927	37026	220372	83	Cautious return
2021-03-03	106997	36752	220916	70	Cautious return
2021-03-04	107059	36509	221384	62	Cautious return
2021-03-05	107142	36498	221969	83	Cautious return
2021-03-06	107208	36168	222622	66	Cautious return
2021-03-07	107291	36030	223256	83	Cautious return
2021-03-08	107364	35909	223825	73	Cautious return
2021-03-09	107433	35797	224746	69	Cautious return
2021-03-10	107505	35661	225305	72	Cautious return
2021-03-11	107567	35602	225658	62	Cautious return
2021-03-12	107637	35349	226287	70	Cautious return
2021-03-13	107709	35148	226689	72	Cautious return
2021-03-14	107780	35100	227401	71	Cautious return
2021-03-15	107853	34919	228185	73	Cautious return
2021-03-16	107932	34748	228762	79	Cautious return
2021-03-17	108005	34567	229257	73	Cautious return
