date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	761050	56624	4850319	17392	Normal (pre-intervention)
2021-02-03	778827	56604	5014587	17777	Normal (pre-intervention)
2021-02-04	796970	55981	5183872	18143	Normal (pre-intervention)
2021-02-05	815501	55904	5359271	18531	Normal (pre-intervention)
2021-02-06	834406	55484	5531000	18905	Normal (pre-intervention)
2021-02-07	853643	55366	5733006	19237	Normal (pre-intervention)
2021-02-08	873317	54929	5915281	19674	Normal (pre-intervention)
2021-02-09	893386	54687	6126244	20069	Normal (pre-intervention)
2021-02-10	913816	54656	6330933	20430	Normal (pre-intervention)
2021-02-11	934647	54045	6535196	20831	Normal (pre-intervention)
2021-02-12	955865	53733	6753009	21218	Normal (pre-intervention)
2021-02-13	977461	53567	6961245	21596	Normal (pre-intervention)
2021-02-14	999489	53322	7191997	22028	Normal (pre-intervention)
2021-02-15	1021863	52850	7406425	22374	Normal (pre-intervention)
2021-02-16	1044678	52574	7638660	22815	Normal (pre-intervention)
2021-02-17	1067860	52109	7877514	23182	Normal (pre-intervention)
2021-02-18	1091422	51735	8120184	23562	Normal (pre-intervention)
2021-02-19	1115434	51719	8367977	24012	Normal (pre-intervention)
2021-02-20	1139809	51484	8627821	24375	Normal (pre-intervention)
2021-02-21	1164555	51370	8889317	24746	Normal (pre-intervention)
2021-02-22	1189712	50887	9148412	25157	Normal (pre-intervention)
2021-02-23	1215350	50892	9405286	25638	Normal (pre-intervention)
2021-02-24	1241251	50264	9691925	25901	Normal (pre-intervention)
2021-02-25	1267532	50019	9975849	26281	Normal (pre-intervention)
2021-02-26	1294237	49713	10261980	26705	Normal (pre-intervention)
2021-02-27	1321262	49633	10537527	27025	Normal (pre-intervention)
2021-02-28	1348669	49173	10846888	27407	Normal (pre-intervention)
2021-03-01	1376491	48955	11146784	27822	Normal (pre-intervention)
2021-03-02	1404680	48671	11455685	28189	Normal (pre-intervention)
2021-03-03	1433275	48237	11742288	28595	Normal (pre-intervention)
2021-03-04	1462213	48065	12079574	28938	Normal (pre-intervention)
2021-03-05	1491544	47842	12382759	29331	Normal (pre-intervention)
2021-03-06	1521188	47355	12705887	29644	Normal (pre-intervention)
2021-03-07	1551088	47533	13025265	29900	Normal (pre-intervention)
2021-03-08	1581358	46785	13353613	30270	Normal (pre-intervention)
2021-03-09	1612050	46682	13722284	30692	Normal (pre-intervention)
2021-03-10	1643112	46523	14042323	31062	Normal (pre-intervention)
2021-03-11	1674492	46258	14383868	31380	Normal (pre-intervention)
2021-03-12	1706151	45716	14715158	31659	Normal (pre-intervention)
2021-03-13	1738160	45461	15080987	32009	Normal (pre-intervention)
2021-03-14	1770488	45515	15436954	32328	Normal (pre-intervention)
2021-03-15	1803078	45026	15801111	32590	Normal (pre-intervention)
2021-03-16	1836024	44754	16170955	32946	Normal (pre-intervention)
2021-03-17	1869302	44634	16538267	33278	Normal (pre-intervention)
