date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	714221	81361	3699117	20575	No intervention
2021-01-01	735570	81332	3867639	21349	No intervention
2021-01-02	757638	80785	4038658	22068	No intervention
2021-01-03	780354	80595	4226533	22716	No intervention
2021-01-04	803889	80053	4406910	23535	No intervention
2021-01-05	828136	79890	4610491	24247	No intervention
2021-01-06	853165	79485	4807455	25029	No intervention
2021-01-07	878966	79222	5010029	25801	No intervention
2021-01-08	905565	79194	5233962	26599	No intervention
2021-01-09	933104	79033	5463351	27539	No intervention
2021-01-10	961414	78694	5699143	28310	No intervention
2021-01-11	990619	78539	5939646	29205	No intervention
2021-01-12	1020582	78048	6195453	29963	No intervention
2021-01-13	1051469	78028	6473842	30887	No intervention
2021-01-14	1083259	77898	6742254	31790	No intervention
2021-01-15	1115827	77662	7008741	32568	No intervention
2021-01-16	1149252	77487	7313488	33425	No intervention
2021-01-17	1183537	77161	7609543	34285	No intervention
2021-01-18	1218705	76697	7918187	35168	No intervention
2021-01-19	1254780	76550	8228254	36075	No intervention
2021-01-20	1291764	76437	8569024	36984	No intervention
2021-01-21	1329673	76062	8906590	37909	No intervention
2021-01-22	1368495	75968	9261262	38822	No intervention
2021-01-23	1408153	75445	9620511	39658	No intervention
2021-01-24	1448744	75160	9963108	40591	No intervention
2021-01-25	1490278	75022	10352498	41534	No intervention
2021-01-26	1532652	74930	10727258	42374	No intervention
2021-01-27	1575881	74440	11129712	43229	No intervention
2021-01-28	1620085	74262	11548135	44204	No intervention
2021-01-29	1665243	74228	11956283	45158	No intervention
2021-01-30	1711221	73552	12400105	45978	No intervention
2021-01-31	1758168	73278	12828178	46947	No intervention
2021-02-01	1805996	73140	13278382	47828	No intervention
2021-02-02	1854732	72923	13739259	48736	No intervention
2021-02-03	1904291	72215	14189618	49559	No intervention
2021-02-04	1954661	72154	14650327	50370	No intervention
2021-02-05	2006009	71995	15148011	51348	No intervention
2021-02-06	2058090	71752	15606290	52081	No intervention
2021-02-07	2111099	71122	16094294	53009	No intervention
2021-02-08	2164968	71219	16591097	53869	No intervention
2021-02-09	2219716	70932	17086249	54748	No intervention
2021-02-10	2275285	70630	17578120	55569	No intervention
2021-02-11	2331560	70101	18093954	56275	No intervention
2021-02-12	2388576	69810	18611950	57016	No intervention
2021-02-13	2446432	69660	19144642	57856	No intervention
2021-02-14	2505084	69222	19682107	58652	No intervention
2021-02-15	2564439	69336	20247312	59355	No intervention
2021-02-16	2624602	68596	20778772	60163	No intervention
2021-02-17	2685357	68618	21334641	60755	No intervention
2021-02-18	2746929	68274	21898900	61572	No intervention
2021-02-19	2809356	67886	22488631	62427	No intervention
2021-02-20	2872304	67891	23031685	62948	No intervention
2021-02-21	2936128	67298	23593333	63824	No intervention
2021-02-22	3000552	67069	24140481	64424	No intervention
2021-02-23	3065665	66657	24708941	65113	No intervention
2021-02-24	3131483	66471	25245637	65818	No intervention
2021-02-25	3197857	66366	25814705	66374	No intervention
2021-02-26	3264803	65759	26398112	66946	No intervention
2021-02-27	3332358	65543	26947166	67555	No intervention
2021-02-28	3400569	65470	27525424	68211	No intervention
2021-03-01	3469375	65161	28073863	68806	No intervention
2021-03-02	3538765	64802	28656815	69390	No intervention
2021-03-03	3608742	64961	29256300	69977	No intervention
2021-03-04	3679284	64600	29769327	70542	No intervention
2021-03-05	3750112	64112	30345908	70828	No intervention
2021-03-06	3821540	63672	30893731	71428	No intervention
2021-03-07	3893442	63463	31483146	71902	No intervention
2021-03-08	3965836	63130	32010106	72394	No intervention
2021-03-09	4038783	63154	32562300	72947	No intervention
2021-03-10	4112206	62551	33093793	73423	No intervention
2021-03-11	4185913	62513	33644600	73707	No intervention
2021-03-12	4260093	62469	34164824	74180	No intervention
2021-03-13	4334782	61935	34686689	74689	No intervention
2021-03-14	4409828	61903	35213214	75046	No intervention
2021-03-15	4485132	61671	35744824	75304	No intervention
2021-03-16	4561066	61650	36270696	75934	No intervention
2021-03-17	4637202	61533	36779860	76136	No intervention
