date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	136867	65509	234124	58	Cautious return
2020-12-18	136939	65207	235048	72	Cautious return
2020-12-19	136969	64709	235885	30	Cautious return
2020-12-20	137023	64343	236730	54	Cautious return
2020-12-21	137069	63892	237604	46	Cautious return
2020-12-22	137099	63543	238240	30	Cautious return
2020-12-23	137145	62968	238966	46	Cautious return
2020-12-24	137208	62681	239821	63	Cautious return
2020-12-25	137258	62335	240396	50	Cautious return
2020-12-26	137313	62081	240867	55	Cautious return
2020-12-27	137366	61720	241733	53	Cautious return
2020-12-28	137406	61182	242478	40	Cautious return
2020-12-29	137454	61024	243306	48	Cautious return
2020-12-30	137495	60461	243797	41	Cautious return
2020-12-31	137533	60134	244211	38	Cautious return
2021-01-01	137566	59860	245160	33	Cautious return
2021-01-02	137608	59452	246019	42	Cautious return
2021-01-03	137644	59099	246707	36	Cautious return
2021-01-04	137691	58717	247399	47	Cautious return
2021-01-05	137732	58345	248009	41	Cautious return
2021-01-06	137777	58159	248835	45	Cautious return
2021-01-07	137830	57706	249079	53	Cautious return
2021-01-08	137862	57349	249624	32	Cautious return
2021-01-09	137903	57113	250807	41	Cautious return
2021-01-10	137942	56823	251197	39	Cautious return
2021-01-11	137949	56441	251994	7	Cautious return
2021-01-12	137986	55839	252373	37	Cautious return
2021-01-13	138018	55632	252881	32	Cautious return
2021-01-14	138055	55372	253703	37	Cautious return
2021-01-15	138084	55062	254503	29	Cautious return
2021-01-16	138119	54920	254778	35	Cautious return
2021-01-17	138145	54424	255178	26	Cautious return
2021-01-18	138171	54178	256103	26	Cautious return
2021-01-19	138198	53843	256961	27	Cautious return
2021-01-20	138237	53420	257404	39	Cautious return
2021-01-21	138288	53153	257667	51	Cautious return
2021-01-22	138320	52749	258704	32	Cautious return
2021-01-23	138354	52478	259334	34	Cautious return
2021-01-24	138361	52202	259845	7	Cautious return
2021-01-25	138388	51918	260597	27	Cautious return
2021-01-26	138410	51534	261173	22	Cautious return
2021-01-27	138426	51115	261961	16	Cautious return
2021-01-28	138457	50781	262414	31	Cautious return
2021-01-29	138475	50582	262936	18	Cautious return
2021-01-30	138497	50104	263142	22	Cautious return
2021-01-31	138523	49890	264064	26	Cautious return
2021-02-01	138555	49764	264325	32	Cautious return
2021-02-02	138597	49372	264454	42	Cautious return
2021-02-03	138629	49226	265387	32	Cautious return
2021-02-04	138659	48821	265945	30	Cautious return
2021-02-05	138701	48521	266833	42	Cautious return
2021-02-06	138738	48320	267722	37	Cautious return
2021-02-07	138765	47915	267701	27	Cautious return
2021-02-08	138798	47512	268521	33	Cautious return
2021-02-09	138794	47386	268856	-4	Cautious return
2021-02-10	138805	47023	269034	11	Cautious return
2021-02-11	138818	46795	270109	13	Cautious return
2021-02-12	138838	46526	270379	20	Cautious return
2021-02-13	138863	46026	271033	25	Cautious return
2021-02-14	138877	45815	271501	14	Cautious return
2021-02-15	138905	45627	272366	28	Cautious return
2021-02-16	138949	45433	272713	44	Cautious return
2021-02-17	138962	45240	273277	13	Cautious return
2021-02-18	138997	44923	273743	35	Cautious return
2021-02-19	139029	44722	274076	32	Cautious return
2021-02-20	139054	44403	274952	25	Cautious return
2021-02-21	139093	44172	275483	39	Cautious return
2021-02-22	139114	43874	275795	21	Cautious return
2021-02-23	139120	43500	276163	6	Cautious return
2021-02-24	139139	43265	276823	19	Cautious return
2021-02-25	139167	43036	277566	28	Cautious return
2021-02-26	139190	42894	277905	23	Cautious return
2021-02-27	139223	42593	278678	33	Cautious return
2021-02-28	139223	42090	279252	0	Cautious return
2021-03-01	139217	42085	279496	-6	Cautious return
2021-03-02	139253	41891	280289	36	Cautious return
2021-03-03	139283	41671	280669	30	Cautious return
2021-03-04	139290	41241	281016	7	Cautious return
2021-03-05	139310	40945	281625	20	Cautious return
2021-03-06	139329	40623	282296	19	Cautious return
2021-03-07	139342	40428	282464	13	Cautious return
2021-03-08	139374	40247	282966	32	Cautious return
2021-03-09	139387	39943	283408	13	Cautious return
2021-03-10	139404	39684	283799	17	Cautious return
2021-03-11	139412	39322	284291	8	Cautious return
2021-03-12	139443	39272	284945	31	Cautious return
2021-03-13	139460	38976	285101	17	Cautious return
2021-03-14	139473	38890	285520	13	Cautious return
2021-03-15	139507	38615	285831	34	Cautious return
2021-03-16	139545	38386	286911	38	Cautious return
2021-03-17	139561	38365	287104	16	Cautious return
