date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	201279	58100	476943	899	Moderate return
2020-12-16	202181	57669	482918	902	Moderate return
2020-12-17	203118	57052	489231	937	Moderate return
2020-12-18	204039	56668	495179	921	Moderate return
2020-12-19	204946	56100	500921	907	Moderate return
2020-12-20	205847	55735	506419	901	Moderate return
2020-12-21	206757	55122	512458	910	Moderate return
2020-12-22	207686	54667	518639	929	Moderate return
2020-12-23	208661	54023	524484	975	Moderate return
2020-12-24	209606	53735	531252	945	Moderate return
2020-12-25	210593	53333	537396	987	Moderate return
2020-12-26	211585	52741	545076	992	Moderate return
2020-12-27	212579	52199	551981	994	Moderate return
2020-12-28	213564	51866	557420	985	Moderate return
2020-12-29	214619	51468	565479	1055	Moderate return
2020-12-30	215663	50995	570604	1044	Moderate return
2020-12-31	216690	50586	578068	1027	Moderate return
2021-01-01	217728	50060	584684	1038	Moderate return
2021-01-02	218825	49621	593983	1097	Moderate return
2021-01-03	219910	49094	601321	1085	Moderate return
2021-01-04	221024	48754	608837	1114	Moderate return
2021-01-05	222147	48252	615256	1123	Moderate return
2021-01-06	223273	47646	624436	1126	Moderate return
2021-01-07	224388	47310	631159	1115	Moderate return
2021-01-08	225537	46890	639671	1149	Moderate return
2021-01-09	226714	46327	647421	1177	Moderate return
2021-01-10	227918	46051	656590	1204	Moderate return
2021-01-11	229120	45701	664747	1202	Moderate return
2021-01-12	230376	45201	673905	1256	Moderate return
2021-01-13	231589	44676	680148	1213	Moderate return
2021-01-14	232837	44540	690820	1248	Moderate return
2021-01-15	234066	43860	700730	1229	Moderate return
2021-01-16	235356	43288	708307	1290	Moderate return
2021-01-17	236666	42640	717617	1310	Moderate return
2021-01-18	237974	42303	727936	1308	Moderate return
2021-01-19	239294	42120	737198	1320	Moderate return
2021-01-20	240641	41428	747927	1347	Moderate return
2021-01-21	242037	41313	755953	1396	Moderate return
2021-01-22	243442	40945	766816	1405	Moderate return
2021-01-23	244849	40383	776977	1407	Moderate return
2021-01-24	246300	39972	787535	1451	Moderate return
2021-01-25	247773	39575	797767	1473	Moderate return
2021-01-26	249231	39055	808970	1458	Moderate return
2021-01-27	250726	38648	821078	1495	Moderate return
2021-01-28	252231	38628	830848	1505	Moderate return
2021-01-29	253787	37971	841596	1556	Moderate return
2021-01-30	255399	37826	852855	1612	Moderate return
2021-01-31	257006	37359	866776	1607	Moderate return
2021-02-01	258647	36993	878995	1641	Moderate return
2021-02-02	260277	36663	888972	1630	Moderate return
2021-02-03	261995	36422	903639	1718	Moderate return
2021-02-04	263687	35919	914057	1692	Moderate return
2021-02-05	265447	35495	930012	1760	Moderate return
2021-02-06	267225	35210	943848	1778	Moderate return
2021-02-07	268991	34996	955734	1766	Moderate return
2021-02-08	270832	34319	968206	1841	Moderate return
2021-02-09	272709	33871	983382	1877	Moderate return
2021-02-10	274588	33464	995077	1879	Moderate return
2021-02-11	276479	33217	1010116	1891	Moderate return
2021-02-12	278428	32816	1023650	1949	Moderate return
2021-02-13	280429	32310	1037409	2001	Moderate return
2021-02-14	282425	32020	1052743	1996	Moderate return
2021-02-15	284433	31775	1068092	2008	Moderate return
2021-02-16	286495	31147	1084750	2062	Moderate return
2021-02-17	288618	30777	1103263	2123	Moderate return
2021-02-18	290749	30485	1117685	2131	Moderate return
2021-02-19	292929	30343	1131121	2180	Moderate return
2021-02-20	295159	29725	1149638	2230	Moderate return
2021-02-21	297433	29511	1169054	2274	Moderate return
2021-02-22	299729	29018	1186488	2296	Moderate return
2021-02-23	302084	28525	1204606	2355	Moderate return
2021-02-24	304453	28378	1222283	2369	Moderate return
2021-02-25	306859	28032	1239730	2406	Moderate return
2021-02-26	309351	27651	1258648	2492	Moderate return
2021-02-27	311875	27427	1278050	2524	Moderate return
2021-02-28	314395	27269	1296709	2520	Moderate return
2021-03-01	316939	26758	1313753	2544	Moderate return
2021-03-02	319566	26230	1336450	2627	Moderate return
2021-03-03	322230	25919	1354691	2664	Moderate return
2021-03-04	324905	25576	1375783	2675	Moderate return
2021-03-05	327641	25119	1397614	2736	Moderate return
2021-03-06	330492	24960	1418217	2851	Moderate return
2021-03-07	333328	24765	1440654	2836	Moderate return
2021-03-08	336223	24663	1465704	2895	Moderate return
2021-03-09	339153	24132	1489490	2930	Moderate return
2021-03-10	342184	23791	1508124	3031	Moderate return
2021-03-11	345136	23578	1533414	2952	Moderate return
2021-03-12	348211	23436	1556434	3075	Moderate return
2021-03-13	351304	23091	1584093	3093	Moderate return
2021-03-14	354468	22633	1611581	3164	Moderate return
2021-03-15	357628	22132	1630191	3160	Moderate return
2021-03-16	360869	22020	1657898	3241	Moderate return
2021-03-17	364200	21442	1682637	3331	Moderate return
