date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	6726135	1365047	20628025	487601	No intervention
2021-06-06	7247078	1400890	22457048	520943	No intervention
2021-06-07	7801987	1437298	24405577	554909	No intervention
2021-06-08	8391692	1476687	26428324	589705	No intervention
2021-06-09	9016218	1516560	28559966	624526	No intervention
2021-06-10	9675947	1560000	30739837	659729	No intervention
2021-06-11	10370453	1607437	33036159	694506	No intervention
2021-06-12	11099473	1652074	35364254	729020	No intervention
2021-06-13	11862828	1699658	37724275	763355	No intervention
2021-06-14	12659429	1750276	40179193	796601	No intervention
2021-06-15	13488208	1803359	42654387	828779	No intervention
2021-06-16	14347405	1857492	45140353	859197	No intervention
2021-06-17	15236153	1911692	47632245	888748	No intervention
2021-06-18	16152565	1966931	50160306	916412	No intervention
2021-06-19	17094976	2031347	52620976	942411	No intervention
2021-06-20	18061533	2093917	55129614	966557	No intervention
2021-06-21	19049965	2159165	57563079	988432	No intervention
2021-06-22	20057993	2231668	60014832	1008028	No intervention
2021-06-23	21083299	2300904	62394933	1025306	No intervention
2021-06-24	22123788	2375550	64743541	1040489	No intervention
2021-06-25	23177024	2444983	66977113	1053236	No intervention
2021-06-26	24240641	2522080	69164932	1063617	No intervention
2021-06-27	25312195	2609318	71334263	1071554	No intervention
2021-06-28	26389602	2693096	73420170	1077407	No intervention
2021-06-29	27471080	2783426	75386557	1081478	No intervention
2021-06-30	28553324	2873122	77276261	1082244	No intervention
2021-07-01	29634901	2969800	79141990	1081577	No intervention
2021-07-02	30714028	3061649	80940405	1079127	No intervention
2021-07-03	31788900	3169685	82634898	1074872	No intervention
2021-07-04	32857132	3269855	84283949	1068232	No intervention
2021-07-05	33918257	3373001	85854595	1061125	No intervention
2021-07-06	34969484	3481395	87358487	1051227	No intervention
2021-07-07	36009168	3596558	88804862	1039684	No intervention
2021-07-08	37036753	3701679	90154067	1027585	No intervention
2021-07-09	38050880	3821026	91463068	1014127	No intervention
2021-07-10	39050403	3937197	92673393	999523	No intervention
2021-07-11	40034600	4049641	93849163	984197	No intervention
2021-07-12	41002234	4163008	94901048	967634	No intervention
2021-07-13	41952530	4259181	95911226	950296	No intervention
2021-07-14	42885461	4371671	96884836	932931	No intervention
2021-07-15	43800005	4468418	97836750	914544	No intervention
2021-07-16	44695627	4570277	98713372	895622	No intervention
2021-07-17	45572098	4657595	99558704	876471	No intervention
2021-07-18	46429310	4744734	100361946	857212	No intervention
2021-07-19	47266819	4831204	101097892	837509	No intervention
2021-07-20	48084361	4923788	101775743	817542	No intervention
2021-07-21	48882035	5004668	102415477	797674	No intervention
2021-07-22	49660087	5089478	103046488	778052	No intervention
2021-07-23	50418359	5159300	103639446	758272	No intervention
2021-07-24	51156554	5246614	104238732	738195	No intervention
2021-07-25	51875560	5341935	104814170	719006	No intervention
2021-07-26	52575186	5418030	105339501	699626	No intervention
2021-07-27	53254949	5513296	105847947	679763	No intervention
2021-07-28	53915815	5609310	106288714	660866	No intervention
2021-07-29	54557964	5700743	106699214	642149	No intervention
2021-07-30	55181605	5804469	107060796	623641	No intervention
2021-07-31	55787105	5899794	107487472	605500	No intervention
2021-08-01	56374568	6007498	107827580	587463	No intervention
2021-08-02	56945134	6122721	108187681	570566	No intervention
2021-08-03	57498234	6243175	108523930	553100	No intervention
2021-08-04	58034553	6374099	108800086	536319	No intervention
2021-08-05	58554735	6522048	109075262	520182	No intervention
2021-08-06	59058524	6673112	109309903	503789	No intervention
2021-08-07	59547130	6823522	109568854	488606	No intervention
2021-08-08	60020374	6990061	109783710	473244	No intervention
2021-08-09	60478831	7166687	109931776	458457	No intervention
2021-08-10	60922630	7354746	110099628	443799	No intervention
2021-08-11	61352242	7542159	110274169	429612	No intervention
2021-08-12	61768316	7744947	110399058	416074	No intervention
2021-08-13	62170936	7948616	110518050	402620	No intervention
2021-08-14	62560888	8167416	110653490	389952	No intervention
2021-08-15	62938297	8383283	110756920	377409	No intervention
2021-08-16	63303571	8636241	110836127	365274	No intervention
2021-08-17	63656599	8894165	110921696	353028	No intervention
2021-08-18	63998675	9141892	110977626	342076	No intervention
2021-08-19	64329485	9410030	111032058	330810	No intervention
2021-08-20	64649355	9673057	111057746	319870	No intervention
2021-08-21	64958571	9968627	111093794	309216	No intervention
2021-08-22	65258310	10251796	111109086	299739	No intervention
2021-08-23	65547965	10552284	111111146	289655	No intervention
2021-08-24	65828697	10870709	111124082	280732	No intervention
2021-08-25	66100033	11190708	111160216	271336	No intervention
2021-08-26	66362191	11494370	111134466	262158	No intervention
2021-08-27	66615840	11828947	111096902	253649	No intervention
2021-08-28	66861731	12175708	111077417	245891	No intervention
2021-08-29	67099359	12521370	111061090	237628	No intervention
2021-08-30	67329085	12878518	111024433	229726	No intervention
2021-08-31	67551734	13248234	110990151	222649	No intervention
2021-09-01	67766685	13631723	110970589	214951	No intervention
2021-09-02	67975000	13999443	110889379	208315	No intervention
2021-09-03	68176035	14388735	110826616	201035	No intervention
2021-09-04	68371029	14783952	110773090	194994	No intervention
2021-09-05	68559545	15181397	110690325	188516	No intervention
2021-09-06	68742228	15591106	110593049	182683	No intervention
2021-09-07	68918883	16056065	110480108	176655	No intervention
2021-09-08	69090020	16446018	110423267	171137	No intervention
2021-09-09	69255562	16844903	110332382	165542	No intervention
2021-09-10	69415666	17308149	110249960	160104	No intervention
2021-09-11	69570670	17724861	110130043	155004	No intervention
2021-09-12	69720655	18203075	110005424	149985	No intervention
2021-09-13	69866005	18654633	109857725	145350	No intervention
2021-09-14	70006486	19088380	109756951	140481	No intervention
2021-09-15	70142601	19596828	109650669	136115	No intervention
2021-09-16	70274090	20050944	109550471	131489	No intervention
2021-09-17	70401848	20539887	109452667	127758	No intervention
2021-09-18	70525630	21049951	109280219	123782	No intervention
2021-09-19	70645716	21562049	109173230	120086	No intervention
2021-09-20	70761621	22039212	109064153	115905	No intervention
2021-09-21	70874278	22513422	108924518	112657	No intervention
2021-09-22	70983235	23014014	108784772	108957	No intervention
2021-09-23	71088891	23497579	108630054	105656	No intervention
2021-09-24	71191040	24028164	108505522	102149	No intervention
2021-09-25	71290251	24557571	108379226	99211	No intervention
2021-09-26	71386085	25044534	108272195	95834	No intervention
2021-09-27	71479219	25537950	108149905	93134	No intervention
2021-09-28	71569625	26025736	107989173	90406	No intervention
2021-09-29	71657227	26516750	107857249	87602	No intervention
