date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1163317	289586	3274633	36497	Moderate return
2021-07-12	1200804	292989	3403777	37487	Moderate return
2021-07-13	1239293	296591	3532185	38489	Moderate return
2021-07-14	1278716	300146	3663899	39423	Moderate return
2021-07-15	1319122	303997	3799850	40406	Moderate return
2021-07-16	1360470	307371	3934839	41348	Moderate return
2021-07-17	1402766	311258	4074131	42296	Moderate return
2021-07-18	1446064	315103	4217604	43298	Moderate return
2021-07-19	1490240	318757	4361289	44176	Moderate return
2021-07-20	1535288	322881	4508724	45048	Moderate return
2021-07-21	1581252	326296	4655862	45964	Moderate return
2021-07-22	1628146	330602	4807450	46894	Moderate return
2021-07-23	1675898	334244	4956797	47752	Moderate return
2021-07-24	1724478	338851	5110463	48580	Moderate return
2021-07-25	1773846	342561	5260886	49368	Moderate return
2021-07-26	1824081	346605	5414200	50235	Moderate return
2021-07-27	1875068	351020	5566988	50987	Moderate return
2021-07-28	1926838	355051	5721212	51770	Moderate return
2021-07-29	1979327	358987	5880820	52489	Moderate return
2021-07-30	2032504	363452	6031970	53177	Moderate return
2021-07-31	2086337	368411	6186497	53833	Moderate return
2021-08-01	2140833	372821	6337437	54496	Moderate return
2021-08-02	2195930	376828	6490896	55097	Moderate return
2021-08-03	2251676	381040	6644809	55746	Moderate return
2021-08-04	2307905	385987	6797861	56229	Moderate return
2021-08-05	2364653	390584	6952221	56748	Moderate return
2021-08-06	2421916	394908	7105744	57263	Moderate return
2021-08-07	2479638	400465	7249309	57722	Moderate return
2021-08-08	2537780	405054	7399890	58142	Moderate return
2021-08-09	2596277	409809	7547838	58497	Moderate return
2021-08-10	2655073	415138	7691754	58796	Moderate return
2021-08-11	2714269	419015	7839930	59196	Moderate return
2021-08-12	2773678	423982	7985886	59409	Moderate return
2021-08-13	2833356	429372	8122567	59678	Moderate return
2021-08-14	2893301	433689	8263228	59945	Moderate return
2021-08-15	2953387	439272	8397756	60086	Moderate return
2021-08-16	3013607	443646	8531723	60220	Moderate return
2021-08-17	3073953	449410	8664267	60346	Moderate return
2021-08-18	3134375	454082	8793642	60422	Moderate return
2021-08-19	3194788	459392	8919676	60413	Moderate return
2021-08-20	3255202	464535	9049812	60414	Moderate return
2021-08-21	3315668	469736	9174038	60466	Moderate return
2021-08-22	3376095	475133	9295783	60427	Moderate return
2021-08-23	3436452	480838	9416328	60357	Moderate return
2021-08-24	3496754	485942	9535749	60302	Moderate return
2021-08-25	3556908	491247	9651270	60154	Moderate return
2021-08-26	3616885	496753	9759474	59977	Moderate return
2021-08-27	3676657	501861	9861991	59772	Moderate return
2021-08-28	3736278	507264	9973082	59621	Moderate return
2021-08-29	3795687	513573	10076202	59409	Moderate return
2021-08-30	3854833	519124	10184403	59146	Moderate return
2021-08-31	3913689	525269	10286952	58856	Moderate return
2021-09-01	3972235	531111	10378787	58546	Moderate return
2021-09-02	4030437	536041	10477519	58202	Moderate return
2021-09-03	4088273	542653	10569720	57836	Moderate return
2021-09-04	4145817	548228	10666325	57544	Moderate return
2021-09-05	4202971	554425	10753734	57154	Moderate return
2021-09-06	4259783	560999	10847134	56812	Moderate return
2021-09-07	4316091	566529	10925794	56308	Moderate return
2021-09-08	4371978	573348	11008716	55887	Moderate return
2021-09-09	4427440	578631	11089572	55462	Moderate return
2021-09-10	4482455	582769	11168870	55015	Moderate return
2021-09-11	4537075	589459	11250731	54620	Moderate return
2021-09-12	4591187	596631	11324566	54112	Moderate return
2021-09-13	4644805	602985	11395795	53618	Moderate return
2021-09-14	4697980	608028	11468197	53175	Moderate return
2021-09-15	4750654	613902	11533439	52674	Moderate return
2021-09-16	4802788	620357	11598894	52134	Moderate return
2021-09-17	4854391	626352	11658665	51603	Moderate return
2021-09-18	4905490	633356	11723005	51099	Moderate return
2021-09-19	4956007	638844	11785218	50517	Moderate return
2021-09-20	5005980	645969	11843598	49973	Moderate return
2021-09-21	5055411	652657	11902507	49431	Moderate return
2021-09-22	5104319	660548	11955488	48908	Moderate return
2021-09-23	5152633	665283	12005732	48314	Moderate return
2021-09-24	5200406	672136	12059032	47773	Moderate return
2021-09-25	5247582	678976	12107729	47176	Moderate return
2021-09-26	5294207	685406	12156057	46625	Moderate return
2021-09-27	5340306	692248	12209113	46099	Moderate return
2021-09-28	5385795	698399	12252734	45489	Moderate return
2021-09-29	5430695	705518	12294288	44900	Moderate return
