date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	84321368	1987775	Soc. Dist. + Travel Ban	29707722	199564863
2021-07-11	86356260	2034892	Soc. Dist. + Travel Ban	29999621	205890892
2021-07-12	88436733	2080473	Soc. Dist. + Travel Ban	30283828	212887817
2021-07-13	90565435	2128702	Soc. Dist. + Travel Ban	30604346	219843491
2021-07-14	92744868	2179433	Soc. Dist. + Travel Ban	30897141	226923619
2021-07-15	94972347	2227479	Soc. Dist. + Travel Ban	31210626	233993223
2021-07-16	97250042	2277695	Soc. Dist. + Travel Ban	31462875	241732574
2021-07-17	99572590	2322548	Soc. Dist. + Travel Ban	31821827	249429318
2021-07-18	101944561	2371971	Soc. Dist. + Travel Ban	32198981	257332470
2021-07-19	104364253	2419692	Soc. Dist. + Travel Ban	32470965	265530285
2021-07-20	106835721	2471468	Soc. Dist. + Travel Ban	32793486	273678524
2021-07-21	109357088	2521367	Soc. Dist. + Travel Ban	33093593	282051194
2021-07-22	111924370	2567282	Soc. Dist. + Travel Ban	33419583	290814222
2021-07-23	114543875	2619505	Soc. Dist. + Travel Ban	33701828	299777538
2021-07-24	117210593	2666718	Soc. Dist. + Travel Ban	34052210	308583207
2021-07-25	119929903	2719310	Soc. Dist. + Travel Ban	34365833	317775056
2021-07-26	122694873	2764970	Soc. Dist. + Travel Ban	34671663	327115350
2021-07-27	125514526	2819653	Soc. Dist. + Travel Ban	34979467	336382255
2021-07-28	128379778	2865252	Soc. Dist. + Travel Ban	35291466	345732855
2021-07-29	131296834	2917056	Soc. Dist. + Travel Ban	35641296	355639384
2021-07-30	134259078	2962244	Soc. Dist. + Travel Ban	36001122	365519269
2021-07-31	137270941	3011863	Soc. Dist. + Travel Ban	36308272	375690858
2021-08-01	140329200	3058259	Soc. Dist. + Travel Ban	36650036	385682763
2021-08-02	143435962	3106762	Soc. Dist. + Travel Ban	37001684	396093647
2021-08-03	146587458	3151496	Soc. Dist. + Travel Ban	37318301	406388630
2021-08-04	149785807	3198349	Soc. Dist. + Travel Ban	37649816	417161459
2021-08-05	153034129	3248322	Soc. Dist. + Travel Ban	38016643	427829838
2021-08-06	156325575	3291446	Soc. Dist. + Travel Ban	38351742	438704932
2021-08-07	159654870	3329295	Soc. Dist. + Travel Ban	38689729	449612243
2021-08-08	163029997	3375127	Soc. Dist. + Travel Ban	39042356	460398827
2021-08-09	166443240	3413243	Soc. Dist. + Travel Ban	39406054	471352000
2021-08-10	169899023	3455783	Soc. Dist. + Travel Ban	39685307	482738635
2021-08-11	173394925	3495902	Soc. Dist. + Travel Ban	40013287	493669227
2021-08-12	176927479	3532554	Soc. Dist. + Travel Ban	40395057	504828423
2021-08-13	180499084	3571605	Soc. Dist. + Travel Ban	40694031	516131233
2021-08-14	184102863	3603779	Soc. Dist. + Travel Ban	41064321	527188763
2021-08-15	187745665	3642802	Soc. Dist. + Travel Ban	41379638	538676156
2021-08-16	191423256	3677591	Soc. Dist. + Travel Ban	41782381	550059140
2021-08-17	195136686	3713430	Soc. Dist. + Travel Ban	42137231	561371044
2021-08-18	198881117	3744431	Soc. Dist. + Travel Ban	42441800	572507215
2021-08-19	202662487	3781370	Soc. Dist. + Travel Ban	42769713	583811754
2021-08-20	206465311	3802824	Soc. Dist. + Travel Ban	43172966	595357619
2021-08-21	210294010	3828699	Soc. Dist. + Travel Ban	43468787	606420462
2021-08-22	214152018	3858008	Soc. Dist. + Travel Ban	43881844	617878793
2021-08-23	218033271	3881253	Soc. Dist. + Travel Ban	44195104	629538791
2021-08-24	221944826	3911555	Soc. Dist. + Travel Ban	44656609	640761151
2021-08-25	225875635	3930809	Soc. Dist. + Travel Ban	44904855	651648043
2021-08-26	229828893	3953258	Soc. Dist. + Travel Ban	45343088	663212847
2021-08-27	233802511	3973618	Soc. Dist. + Travel Ban	45620777	673950589
2021-08-28	237794366	3991855	Soc. Dist. + Travel Ban	45969856	685075885
2021-08-29	241802827	4008461	Soc. Dist. + Travel Ban	46362018	696166903
2021-08-30	245827582	4024755	Soc. Dist. + Travel Ban	46704946	707984109
2021-08-31	249863424	4035842	Soc. Dist. + Travel Ban	47033409	718600090
2021-09-01	253917748	4054324	Soc. Dist. + Travel Ban	47373701	729748164
2021-09-02	257976288	4058540	Soc. Dist. + Travel Ban	47752475	740395574
2021-09-03	262040088	4063800	Soc. Dist. + Travel Ban	48194009	750871179
2021-09-04	266116295	4076207	Soc. Dist. + Travel Ban	48551172	761755628
2021-09-05	270202791	4086496	Soc. Dist. + Travel Ban	48833952	772014475
2021-09-06	274292936	4090145	Soc. Dist. + Travel Ban	49257120	782352452
2021-09-07	278387490	4094554	Soc. Dist. + Travel Ban	49675520	792390995
2021-09-08	282489305	4101815	Soc. Dist. + Travel Ban	49911032	802675391
2021-09-09	286586209	4096904	Soc. Dist. + Travel Ban	50385102	813146871
2021-09-10	290686463	4100254	Soc. Dist. + Travel Ban	50635543	822529340
2021-09-11	294782469	4096006	Soc. Dist. + Travel Ban	50964835	832654782
2021-09-12	298882976	4100507	Soc. Dist. + Travel Ban	51379331	842186644
2021-09-13	302979533	4096557	Soc. Dist. + Travel Ban	51745880	851973417
2021-09-14	307071184	4091651	Soc. Dist. + Travel Ban	52096146	861794064
2021-09-15	311160695	4089511	Soc. Dist. + Travel Ban	52406869	870862104
2021-09-16	315240352	4079657	Soc. Dist. + Travel Ban	52840104	879835747
2021-09-17	319316802	4076450	Soc. Dist. + Travel Ban	53163848	888929840
2021-09-18	323376542	4059740	Soc. Dist. + Travel Ban	53466552	898122488
2021-09-19	327426676	4050134	Soc. Dist. + Travel Ban	53850289	906929092
2021-09-20	331467175	4040499	Soc. Dist. + Travel Ban	54258917	915051359
2021-09-21	335492266	4025091	Soc. Dist. + Travel Ban	54562227	923819884
2021-09-22	339510001	4017735	Soc. Dist. + Travel Ban	54996567	931792019
2021-09-23	343507218	3997217	Soc. Dist. + Travel Ban	55402827	939771907
2021-09-24	347492785	3985567	Soc. Dist. + Travel Ban	55679767	948010344
2021-09-25	351466258	3973473	Soc. Dist. + Travel Ban	56034761	955846329
2021-09-26	355417929	3951671	Soc. Dist. + Travel Ban	56349240	963569279
2021-09-27	359357910	3939981	Soc. Dist. + Travel Ban	56796259	971452771
2021-09-28	363274628	3916718	Soc. Dist. + Travel Ban	57029973	979047252
2021-09-29	367169342	3894714	Soc. Dist. + Travel Ban	57483428	986234647
2021-04-28	18373399	NA	No intervention	16697459	20120114
2021-04-29	18776312	402913	No intervention	16763146	20895457
2021-04-30	19203152	426840	No intervention	16863924	21692528
2021-05-01	19655364	452212	No intervention	16987920	22542949
2021-05-02	20135013	479649	No intervention	17120893	23448509
2021-05-03	20643609	508596	No intervention	17277100	24396839
2021-05-04	21181112	537503	No intervention	17454393	25400314
2021-05-05	21751104	569992	No intervention	17629551	26482945
2021-05-06	22355993	604889	No intervention	17814588	27642936
2021-05-07	22997374	641381	No intervention	18018202	28893884
2021-05-08	23675937	678563	No intervention	18235478	30240586
2021-05-09	24395232	719295	No intervention	18458682	31673525
2021-05-10	25158630	763398	No intervention	18712586	33212890
2021-05-11	25967458	808828	No intervention	18970564	34869586
2021-05-12	26825149	857691	No intervention	19227436	36644922
2021-05-13	27734201	909052	No intervention	19501830	38586578
2021-05-14	28699498	965297	No intervention	19792662	40593764
2021-05-15	29719477	1019979	No intervention	20089072	42849859
2021-05-16	30800702	1081225	No intervention	20416010	45200446
2021-05-17	31947075	1146373	No intervention	20732553	47769230
2021-05-18	33161960	1214885	No intervention	21063059	50517358
2021-05-19	34449689	1287729	No intervention	21423610	53448787
2021-05-20	35813690	1364001	No intervention	21776628	56586362
2021-05-21	37259544	1445854	No intervention	22170017	59956704
2021-05-22	38790772	1531228	No intervention	22563419	63584838
2021-05-23	40410698	1619926	No intervention	22964448	67484923
2021-05-24	42126246	1715548	No intervention	23389437	71697584
2021-05-25	43940977	1814731	No intervention	23849494	76069384
2021-05-26	45860557	1919580	No intervention	24253838	80814311
2021-05-27	47889790	2029233	No intervention	24739185	85925974
2021-05-28	50037633	2147843	No intervention	25215517	91371645
2021-05-29	52306836	2269203	No intervention	25705848	97232039
2021-05-30	54703187	2396351	No intervention	26205370	103361286
2021-05-31	57236041	2532854	No intervention	26746928	110031255
2021-06-01	59908202	2672161	No intervention	27321917	117003011
2021-06-02	62727599	2819397	No intervention	27889194	124480999
2021-06-03	65704611	2977012	No intervention	28453175	132310910
2021-06-04	68839237	3134626	No intervention	29043992	140886674
2021-06-05	72142629	3303392	No intervention	29634693	149774348
2021-06-06	75619033	3476404	No intervention	30257748	159369001
2021-06-07	79278783	3659750	No intervention	30935949	169377983
2021-06-08	83120516	3841733	No intervention	31597260	179996258
2021-06-09	87155526	4035010	No intervention	32296326	191033076
2021-06-10	91390357	4234831	No intervention	33047865	202858210
2021-06-11	95833441	4443084	No intervention	33780384	215034529
2021-06-12	100486275	4652834	No intervention	34543113	227995262
2021-06-13	105353301	4867026	No intervention	35354573	241589978
2021-06-14	110445723	5092422	No intervention	36171032	255656516
2021-06-15	115761114	5315391	No intervention	36991822	270417906
2021-06-16	121307590	5546476	No intervention	37849490	285963098
2021-06-17	127085678	5778088	No intervention	38746502	301808658
2021-06-18	133101047	6015369	No intervention	39688172	318276541
2021-06-19	139356643	6255596	No intervention	40645576	335641013
2021-06-20	145848352	6491709	No intervention	41613847	353312705
2021-06-21	152582021	6733669	No intervention	42648493	371404662
2021-06-22	159554001	6971980	No intervention	43684470	389995214
2021-06-23	166765890	7211889	No intervention	44789107	409204158
2021-06-24	174218599	7452709	No intervention	45884991	428741227
2021-06-25	181908687	7690088	No intervention	46971529	448835172
2021-06-26	189829381	7920694	No intervention	48187304	469475213
2021-06-27	197975379	8145998	No intervention	49446082	489769944
2021-06-28	206342822	8367443	No intervention	50635849	510640326
2021-06-29	214934376	8591554	No intervention	51935031	532185078
2021-06-30	223735238	8800862	No intervention	53214005	553359356
2021-07-01	232743157	9007919	No intervention	54565156	575362108
2021-07-02	241947571	9204414	No intervention	55973012	597580898
2021-07-03	251339595	9392024	No intervention	57428272	619522624
2021-07-04	260906946	9567351	No intervention	58868840	641938856
2021-07-05	270650083	9743137	No intervention	60400457	664231540
2021-07-06	280544329	9894246	No intervention	62014786	686630775
2021-07-07	290590299	10045970	No intervention	63631180	708425994
2021-07-08	300773079	10182780	No intervention	65244462	730789631
2021-07-09	311083125	10310046	No intervention	66942885	752717056
2021-07-10	321507128	10424003	No intervention	68749353	774297782
2021-07-11	332034990	10527862	No intervention	70511376	796102314
2021-07-12	342651071	10616081	No intervention	72338397	817836285
2021-07-13	353347210	10696139	No intervention	74254668	838833416
2021-07-14	364107761	10760551	No intervention	76050093	859175812
2021-07-15	374923612	10815851	No intervention	78045121	879717725
2021-07-16	385782778	10859166	No intervention	80087988	900719455
2021-07-17	396678998	10896220	No intervention	82073790	921150605
2021-07-18	407592060	10913062	No intervention	84173159	940890033
2021-07-19	418505528	10913468	No intervention	86130430	960060708
2021-07-20	429419280	10913752	No intervention	88404004	979793802
2021-07-21	440318286	10899006	No intervention	90613663	997686854
2021-07-22	451192701	10874415	No intervention	92909359	1015263599
2021-07-23	462027691	10834990	No intervention	95097209	1032940518
2021-07-24	472820460	10792769	No intervention	97529814	1049726713
2021-07-25	483556893	10736433	No intervention	99806225	1066539649
2021-07-26	494230672	10673779	No intervention	102313817	1082564303
2021-07-27	504826570	10595898	No intervention	104651662	1098381305
2021-07-28	515343944	10517374	No intervention	107040250	1113747986
2021-07-29	525771084	10427140	No intervention	109427664	1128870804
2021-07-30	536109957	10338873	No intervention	111924578	1144041541
2021-07-31	546341620	10231663	No intervention	114261806	1158137050
2021-08-01	556467087	10125467	No intervention	116733384	1171259504
2021-08-02	566479096	10012009	No intervention	118962819	1184821733
2021-08-03	576370024	9890928	No intervention	121407394	1197666716
2021-08-04	586142873	9772849	No intervention	123785242	1209674123
2021-08-05	595784858	9641985	No intervention	126189320	1221722922
2021-08-06	605295440	9510582	No intervention	128473182	1232814248
2021-08-07	614672284	9376844	No intervention	130822715	1244567188
2021-08-08	623907723	9235439	No intervention	133016987	1255656816
2021-08-09	632995829	9088106	No intervention	135478652	1265685109
2021-08-10	641936332	8940503	No intervention	137640412	1276228573
2021-08-11	650730466	8794134	No intervention	139815409	1285777827
2021-08-12	659380306	8649840	No intervention	141959012	1295075153
2021-08-13	667887955	8507649	No intervention	144122130	1303885854
2021-08-14	676238794	8350839	No intervention	146229257	1313015769
2021-08-15	684438362	8199568	No intervention	148498480	1321101719
2021-08-16	692484921	8046559	No intervention	150743837	1329267472
2021-08-17	700377243	7892322	No intervention	152975700	1337386781
2021-08-18	708114981	7737738	No intervention	155281716	1344897890
2021-08-19	715701663	7586682	No intervention	157544422	1351888871
2021-08-20	723134876	7433213	No intervention	159880009	1359090717
2021-08-21	730412130	7277254	No intervention	162301138	1365758797
2021-08-22	737547464	7135334	No intervention	164829675	1372424234
2021-08-23	744520584	6973120	No intervention	167268621	1378457430
2021-08-24	751351304	6830720	No intervention	169996919	1384401049
2021-08-25	758036454	6685150	No intervention	172418148	1389885697
2021-08-26	764574375	6537921	No intervention	175264502	1395259241
2021-08-27	770967789	6393414	No intervention	178079333	1400283065
2021-08-28	777219932	6252143	No intervention	180866742	1404736277
2021-08-29	783332614	6112682	No intervention	184111005	1409186690
2021-08-30	789303100	5970486	No intervention	187229783	1414033138
2021-08-31	795136367	5833267	No intervention	190124663	1418381297
2021-09-01	800830823	5694456	No intervention	193107343	1422653660
2021-09-02	806390956	5560133	No intervention	196341579	1426599242
2021-09-03	811822253	5431297	No intervention	199848739	1429892290
2021-09-04	817127529	5305276	No intervention	203327365	1433739543
2021-09-05	822304240	5176711	No intervention	206776745	1436113230
2021-09-06	827361313	5057073	No intervention	210348998	1439422302
2021-09-07	832288513	4927200	No intervention	214000079	1442457515
2021-09-08	837096718	4808205	No intervention	217727651	1445571821
2021-09-09	841789885	4693167	No intervention	221779012	1448457705
2021-09-10	846368217	4578332	No intervention	225424631	1451157827
2021-09-11	850829779	4461562	No intervention	229750267	1453519591
2021-09-12	855182151	4352372	No intervention	234030559	1455751130
2021-09-13	859427854	4245703	No intervention	238176311	1457926501
2021-09-14	863568975	4141121	No intervention	242392995	1459860192
2021-09-15	867599917	4030942	No intervention	246644517	1462360899
2021-09-16	871532058	3932141	No intervention	251250277	1464149909
2021-09-17	875370653	3838595	No intervention	255886847	1465901198
2021-09-18	879105805	3735152	No intervention	260562841	1467618808
2021-09-19	882743113	3637308	No intervention	265210792	1468850110
2021-09-20	886284263	3541150	No intervention	269755818	1470153517
2021-09-21	889742231	3457968	No intervention	274224311	1472034140
2021-09-22	893108676	3366445	No intervention	279063837	1472582655
2021-09-23	896389131	3280455	No intervention	284245441	1472972971
2021-09-24	899578131	3189000	No intervention	289043508	1474252197
2021-09-25	902689191	3111060	No intervention	293956970	1474916782
2021-09-26	905719139	3029948	No intervention	298495425	1474957525
2021-09-27	908674365	2955226	No intervention	303982700	1475628415
2021-09-28	911549170	2874805	No intervention	308802488	1476103672
2021-09-29	914347660	2798490	No intervention	314001307	1476726374
2021-04-28	18375918	NA	Moderate return	16702989	20122918
2021-04-29	18673825	297907	Moderate return	16694271	20764680
2021-04-30	18978722	304897	Moderate return	16689522	21400199
2021-05-01	19291568	312846	Moderate return	16708371	22050314
2021-05-02	19613056	321488	Moderate return	16751535	22713192
2021-05-03	19941678	328622	Moderate return	16790096	23397014
2021-05-04	20279807	338129	Moderate return	16845182	24088776
2021-05-05	20625431	345624	Moderate return	16912617	24773943
2021-05-06	20980605	355174	Moderate return	16964091	25500667
2021-05-07	21345093	364488	Moderate return	17046154	26230207
2021-05-08	21719742	374649	Moderate return	17135977	26971109
2021-05-09	22104495	384753	Moderate return	17234847	27750493
2021-05-10	22496750	392255	Moderate return	17321486	28540399
2021-05-11	22901374	404624	Moderate return	17424192	29363459
2021-05-12	23317497	416123	Moderate return	17524013	30218594
2021-05-13	23744518	427021	Moderate return	17628303	31102886
2021-05-14	24183113	438595	Moderate return	17732683	31998440
2021-05-15	24633530	450417	Moderate return	17840135	32927354
2021-05-16	25095514	461984	Moderate return	17973747	33885014
2021-05-17	25570141	474627	Moderate return	18090481	34865094
2021-05-18	26058564	488423	Moderate return	18219058	35885085
2021-05-19	26558489	499925	Moderate return	18336514	36945378
2021-05-20	27074785	516296	Moderate return	18471688	38035251
2021-05-21	27604540	529755	Moderate return	18607494	39182453
2021-05-22	28147869	543329	Moderate return	18742865	40344579
2021-05-23	28707991	560122	Moderate return	18876678	41567114
2021-05-24	29281909	573918	Moderate return	19031094	42824013
2021-05-25	29872347	590438	Moderate return	19179983	44140346
2021-05-26	30479014	606667	Moderate return	19330726	45488424
2021-05-27	31102809	623795	Moderate return	19496270	46910402
2021-05-28	31743113	640304	Moderate return	19663452	48321410
2021-05-29	32400294	657181	Moderate return	19817319	49815694
2021-05-30	33077726	677432	Moderate return	19991084	51363654
2021-05-31	33773378	695652	Moderate return	20145134	52987994
2021-06-01	34487217	713839	Moderate return	20334032	54666701
2021-06-02	35220896	733679	Moderate return	20534134	56422041
2021-06-03	35976109	755213	Moderate return	20691893	58213615
2021-06-04	36751176	775067	Moderate return	20877146	60040217
2021-06-05	37547233	796057	Moderate return	21088447	62020717
2021-06-06	38366659	819426	Moderate return	21279234	64047983
2021-06-07	39210267	843608	Moderate return	21469684	66128488
2021-06-08	40075964	865697	Moderate return	21675149	68260779
2021-06-09	40963835	887871	Moderate return	21873440	70546608
2021-06-10	41876087	912252	Moderate return	22086180	72865026
2021-06-11	42816417	940330	Moderate return	22297835	75337897
2021-06-12	43783179	966762	Moderate return	22497944	77853565
2021-06-13	44774784	991605	Moderate return	22694286	80445408
2021-06-14	45795033	1020249	Moderate return	22939556	83073573
2021-06-15	46842137	1047104	Moderate return	23141242	85892440
2021-06-16	47920071	1077934	Moderate return	23362343	88777213
2021-06-17	49027748	1107677	Moderate return	23624072	91897393
2021-06-18	50164037	1136289	Moderate return	23839521	94928471
2021-06-19	51332838	1168801	Moderate return	24103778	98251655
2021-06-20	52532152	1199314	Moderate return	24323869	101608479
2021-06-21	53762992	1230840	Moderate return	24554556	105037928
2021-06-22	55027786	1264794	Moderate return	24802601	108689455
2021-06-23	56325512	1297726	Moderate return	25038766	112439847
2021-06-24	57659071	1333559	Moderate return	25342596	116351964
2021-06-25	59030043	1370972	Moderate return	25578704	120376831
2021-06-26	60435233	1405190	Moderate return	25850264	124563449
2021-06-27	61876506	1441273	Moderate return	26130548	128877868
2021-06-28	63356290	1479784	Moderate return	26379026	133382223
2021-06-29	64874416	1518126	Moderate return	26624416	137891787
2021-06-30	66434297	1559881	Moderate return	26894193	142751256
2021-07-01	68030370	1596073	Moderate return	27188462	147693219
2021-07-02	69669154	1638784	Moderate return	27447774	152723261
2021-07-03	71350359	1681205	Moderate return	27714643	157969075
2021-07-04	73072991	1722632	Moderate return	28038857	163359533
2021-07-05	74837387	1764396	Moderate return	28292070	168885258
2021-07-06	76644899	1807512	Moderate return	28550604	174659594
2021-07-07	78497027	1852128	Moderate return	28861963	180565825
2021-07-08	80394028	1897001	Moderate return	29157649	186720681
2021-07-09	82333593	1939565	Moderate return	29452299	192962146
2021-07-10	84321368	1987775	Moderate return	29707722	199564863
2021-07-11	86356260	2034892	Moderate return	29999621	205890892
2021-07-12	88436733	2080473	Moderate return	30283828	212887817
2021-07-13	90565435	2128702	Moderate return	30604346	219843491
2021-07-14	92744868	2179433	Moderate return	30897141	226923619
2021-07-15	94972347	2227479	Moderate return	31210626	233993223
2021-07-16	97250042	2277695	Moderate return	31462875	241732574
2021-07-17	99572590	2322548	Moderate return	31821827	249429318
2021-07-18	101944561	2371971	Moderate return	32198981	257332470
2021-07-19	104364253	2419692	Moderate return	32470965	265530285
2021-07-20	106835721	2471468	Moderate return	32793486	273678524
2021-07-21	109357088	2521367	Moderate return	33093593	282051194
2021-07-22	111924370	2567282	Moderate return	33419583	290814222
2021-07-23	114543875	2619505	Moderate return	33701828	299777538
