date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	7132495	5079803	9466687	38176	Normal (pre-intervention)
2021-07-13	7168866	5118305	9503234	36371	Normal (pre-intervention)
2021-07-14	7203509	5153194	9537389	34643	Normal (pre-intervention)
2021-07-15	7236588	5189532	9570403	33079	Normal (pre-intervention)
2021-07-16	7268069	5222022	9600945	31481	Normal (pre-intervention)
2021-07-17	7298059	5255755	9625432	29990	Normal (pre-intervention)
2021-07-18	7326560	5287585	9653721	28501	Normal (pre-intervention)
2021-07-19	7353670	5318225	9682832	27110	Normal (pre-intervention)
2021-07-20	7379515	5345504	9706127	25845	Normal (pre-intervention)
2021-07-21	7404028	5372079	9731437	24513	Normal (pre-intervention)
2021-07-22	7427382	5399684	9753929	23354	Normal (pre-intervention)
2021-07-23	7449643	5423471	9775473	22261	Normal (pre-intervention)
2021-07-24	7470694	5444153	9796907	21051	Normal (pre-intervention)
2021-07-25	7490686	5468935	9816389	19992	Normal (pre-intervention)
2021-07-26	7509689	5490299	9835607	19003	Normal (pre-intervention)
2021-07-27	7527769	5511680	9853668	18080	Normal (pre-intervention)
2021-07-28	7544870	5530633	9868352	17101	Normal (pre-intervention)
2021-07-29	7561262	5551706	9885469	16392	Normal (pre-intervention)
2021-07-30	7576685	5568781	9899592	15423	Normal (pre-intervention)
2021-07-31	7591399	5586720	9911624	14714	Normal (pre-intervention)
2021-08-01	7605367	5602763	9925113	13968	Normal (pre-intervention)
2021-08-02	7618579	5618049	9936603	13212	Normal (pre-intervention)
2021-08-03	7631154	5633941	9952574	12575	Normal (pre-intervention)
2021-08-04	7643073	5649859	9966564	11919	Normal (pre-intervention)
2021-08-05	7654437	5660433	9970214	11364	Normal (pre-intervention)
2021-08-06	7665086	5675423	9983225	10649	Normal (pre-intervention)
2021-08-07	7675210	5686245	9991877	10124	Normal (pre-intervention)
2021-08-08	7684871	5698044	10003871	9661	Normal (pre-intervention)
2021-08-09	7694097	5711209	10013023	9226	Normal (pre-intervention)
2021-08-10	7702763	5721248	10019670	8666	Normal (pre-intervention)
2021-08-11	7711020	5728513	10030826	8257	Normal (pre-intervention)
2021-08-12	7718818	5738871	10033589	7798	Normal (pre-intervention)
2021-08-13	7726129	5747923	10042003	7311	Normal (pre-intervention)
2021-08-14	7733154	5755026	10051110	7025	Normal (pre-intervention)
2021-08-15	7739879	5762292	10057370	6725	Normal (pre-intervention)
2021-08-16	7746213	5773800	10064779	6334	Normal (pre-intervention)
2021-08-17	7752182	5779194	10067571	5969	Normal (pre-intervention)
2021-08-18	7757953	5787836	10074708	5771	Normal (pre-intervention)
2021-08-19	7763430	5795340	10081502	5477	Normal (pre-intervention)
2021-08-20	7768569	5797201	10083954	5139	Normal (pre-intervention)
2021-08-21	7773371	5802785	10090843	4802	Normal (pre-intervention)
2021-08-22	7778085	5810009	10092365	4714	Normal (pre-intervention)
2021-08-23	7782466	5811763	10093418	4381	Normal (pre-intervention)
2021-08-24	7786656	5818116	10101164	4190	Normal (pre-intervention)
2021-08-25	7790609	5824177	10105797	3953	Normal (pre-intervention)
2021-08-26	7794267	5830405	10105192	3658	Normal (pre-intervention)
2021-08-27	7797839	5834639	10110147	3572	Normal (pre-intervention)
2021-08-28	7801126	5837672	10111267	3287	Normal (pre-intervention)
2021-08-29	7804315	5841350	10114117	3189	Normal (pre-intervention)
2021-08-30	7807330	5846484	10114961	3015	Normal (pre-intervention)
2021-08-31	7810160	5850054	10117496	2830	Normal (pre-intervention)
2021-09-01	7812939	5854274	10117925	2779	Normal (pre-intervention)
2021-09-02	7815484	5855581	10121667	2545	Normal (pre-intervention)
2021-09-03	7817943	5860617	10123419	2459	Normal (pre-intervention)
2021-09-04	7820302	5863406	10122679	2359	Normal (pre-intervention)
2021-09-05	7822555	5867314	10123509	2253	Normal (pre-intervention)
2021-09-06	7824592	5870230	10128110	2037	Normal (pre-intervention)
2021-09-07	7826467	5873812	10133062	1875	Normal (pre-intervention)
2021-09-08	7828368	5874386	10131952	1901	Normal (pre-intervention)
2021-09-09	7830201	5876656	10136932	1833	Normal (pre-intervention)
2021-09-10	7831824	5879355	10134089	1623	Normal (pre-intervention)
2021-09-11	7833416	5881545	10136111	1592	Normal (pre-intervention)
2021-09-12	7834855	5881260	10139160	1439	Normal (pre-intervention)
2021-09-13	7836302	5884829	10139600	1447	Normal (pre-intervention)
2021-09-14	7837605	5886539	10141260	1303	Normal (pre-intervention)
2021-09-15	7838878	5886367	10142556	1273	Normal (pre-intervention)
2021-09-16	7840017	5890974	10142845	1139	Normal (pre-intervention)
2021-09-17	7841175	5891006	10145045	1158	Normal (pre-intervention)
2021-09-18	7842313	5890047	10144286	1138	Normal (pre-intervention)
2021-09-19	7843244	5894402	10147542	931	Normal (pre-intervention)
2021-09-20	7844260	5894606	10145025	1016	Normal (pre-intervention)
2021-09-21	7845222	5894245	10150559	962	Normal (pre-intervention)
2021-09-22	7846083	5894912	10151061	861	Normal (pre-intervention)
2021-09-23	7846961	5896786	10150731	878	Normal (pre-intervention)
2021-09-24	7847727	5900324	10150846	766	Normal (pre-intervention)
2021-09-25	7848509	5899976	10152921	782	Normal (pre-intervention)
2021-09-26	7849282	5900865	10155381	773	Normal (pre-intervention)
2021-09-27	7850030	5898765	10154294	748	Normal (pre-intervention)
2021-09-28	7850663	5903389	10154256	633	Normal (pre-intervention)
2021-09-29	7851193	5904675	10153205	530	Normal (pre-intervention)
