date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	22260141	371269	No intervention	11324533	37707968
2021-07-21	22633119	372978	No intervention	11461523	38401523
2021-07-22	23008274	375155	No intervention	11604605	39088224
2021-07-23	23384666	376392	No intervention	11746606	39776538
2021-07-24	23763836	379170	No intervention	11885340	40458498
2021-07-25	24143903	380067	No intervention	12034020	41135667
2021-07-26	24525378	381475	No intervention	12175691	41802035
2021-07-27	24908130	382752	No intervention	12317185	42509430
2021-07-28	25291913	383783	No intervention	12466689	43161310
2021-07-29	25676290	384377	No intervention	12608496	43837176
2021-07-30	26061379	385089	No intervention	12763549	44497931
2021-07-31	26447595	386216	No intervention	12905684	45213273
2021-08-01	26834021	386426	No intervention	13056603	45879911
2021-08-02	27221085	387064	No intervention	13204388	46540319
2021-08-03	27607527	386442	No intervention	13362654	47211751
2021-08-04	27993575	386048	No intervention	13503978	47858807
2021-08-05	28379386	385811	No intervention	13662130	48517650
2021-08-06	28765133	385747	No intervention	13811557	49147969
2021-08-07	29150627	385494	No intervention	13973163	49789795
2021-08-08	29535364	384737	No intervention	14126800	50424906
2021-08-09	29919362	383998	No intervention	14295091	51052158
2021-08-10	30302967	383605	No intervention	14451518	51679441
2021-08-11	30684894	381927	No intervention	14605752	52289274
2021-08-12	31065771	380877	No intervention	14761553	52917358
2021-08-13	31445656	379885	No intervention	14917026	53538228
2021-08-14	31823613	377957	No intervention	15089424	54129886
2021-08-15	32200546	376933	No intervention	15245741	54698444
2021-08-16	32575231	374685	No intervention	15408965	55298368
2021-08-17	32948569	373338	No intervention	15574462	55871581
2021-08-18	33319599	371030	No intervention	15727229	56425900
2021-08-19	33688551	368952	No intervention	15898107	56998360
2021-08-20	34055397	366846	No intervention	16053297	57576695
2021-08-21	34419508	364111	No intervention	16215570	58103377
2021-08-22	34782262	362754	No intervention	16371382	58648097
2021-08-23	35142668	360406	No intervention	16529640	59189956
2021-08-24	35500113	357445	No intervention	16707997	59701410
2021-08-25	35855084	354971	No intervention	16880270	60202701
2021-08-26	36207425	352341	No intervention	17037026	60704551
2021-08-27	36556925	349500	No intervention	17198830	61207263
2021-08-28	36903657	346732	No intervention	17351954	61674693
2021-08-29	37247256	343599	No intervention	17520232	62167586
2021-08-30	37588031	340775	No intervention	17685925	62618297
2021-08-31	37925758	337727	No intervention	17849093	63110151
2021-09-01	38260863	335105	No intervention	18017714	63547255
2021-09-02	38592479	331616	No intervention	18182769	63991146
2021-09-03	38921282	328803	No intervention	18323108	64438848
2021-09-04	39246190	324908	No intervention	18490169	64879860
2021-09-05	39567875	321685	No intervention	18659175	65286789
2021-09-06	39886201	318326	No intervention	18818639	65708626
2021-09-07	40200959	314758	No intervention	18976240	66120373
2021-09-08	40512058	311099	No intervention	19138021	66518539
2021-09-09	40820662	308604	No intervention	19297734	66889985
2021-09-10	41125808	305146	No intervention	19470603	67259432
2021-09-11	41427355	301547	No intervention	19627207	67619552
2021-09-12	41725683	298328	No intervention	19790360	67999845
2021-09-13	42019825	294142	No intervention	19965098	68324961
2021-09-14	42310777	290952	No intervention	20116922	68717717
2021-09-15	42598290	287513	No intervention	20286208	69028347
2021-09-16	42882251	283961	No intervention	20441337	69369606
2021-09-17	43162268	280017	No intervention	20607903	69680814
2021-09-18	43438511	276243	No intervention	20755068	69996881
2021-09-19	43711927	273416	No intervention	20908495	70317556
2021-09-20	43981430	269503	No intervention	21075125	70613292
2021-09-21	44247746	266316	No intervention	21204161	70918357
2021-09-22	44510307	262561	No intervention	21374331	71221550
2021-09-23	44769232	258925	No intervention	21520036	71519646
2021-09-24	45024799	255567	No intervention	21671592	71792441
2021-09-25	45276992	252193	No intervention	21817649	72069088
2021-09-26	45525129	248137	No intervention	21959581	72313240
2021-09-27	45770336	245207	No intervention	22148833	72590000
2021-09-28	46011742	241406	No intervention	22286950	72833517
2021-09-29	46248907	237165	No intervention	22448940	73073369
2021-04-28	4484401	NA	Moderate return	4227920	4745309
2021-04-29	4538526	54125	Moderate return	4234990	4850091
2021-04-30	4592914	54388	Moderate return	4244663	4950704
2021-05-01	4647371	54457	Moderate return	4257150	5051248
2021-05-02	4701749	54378	Moderate return	4269679	5147916
2021-05-03	4756107	54358	Moderate return	4285216	5243984
2021-05-04	4810719	54612	Moderate return	4303780	5338727
2021-05-05	4865430	54711	Moderate return	4319939	5433403
2021-05-06	4920072	54642	Moderate return	4339322	5526534
2021-05-07	4974925	54853	Moderate return	4359579	5619343
2021-05-08	5029799	54874	Moderate return	4378558	5714251
2021-05-09	5084906	55107	Moderate return	4400248	5807151
2021-05-10	5139789	54883	Moderate return	4423312	5899914
2021-05-11	5195010	55221	Moderate return	4443833	5991234
2021-05-12	5250297	55287	Moderate return	4465447	6083841
2021-05-13	5305878	55581	Moderate return	4489099	6178599
2021-05-14	5361561	55683	Moderate return	4512171	6270792
2021-05-15	5417100	55539	Moderate return	4536274	6363433
2021-05-16	5473017	55917	Moderate return	4560955	6457407
2021-05-17	5528921	55904	Moderate return	4585857	6551060
2021-05-18	5584890	55969	Moderate return	4608623	6644986
2021-05-19	5640905	56015	Moderate return	4631608	6739962
2021-05-20	5696955	56050	Moderate return	4660632	6833593
2021-05-21	5753397	56442	Moderate return	4684063	6928712
2021-05-22	5809727	56330	Moderate return	4710379	7023731
2021-05-23	5866228	56501	Moderate return	4734611	7118219
2021-05-24	5922893	56665	Moderate return	4759292	7211194
2021-05-25	5979528	56635	Moderate return	4786137	7308955
2021-05-26	6036294	56766	Moderate return	4810706	7405773
2021-05-27	6092878	56584	Moderate return	4841267	7502268
2021-05-28	6149595	56717	Moderate return	4864276	7600913
2021-05-29	6206617	57022	Moderate return	4889428	7699239
2021-05-30	6263764	57147	Moderate return	4916373	7798520
2021-05-31	6320832	57068	Moderate return	4944667	7893047
2021-06-01	6378097	57265	Moderate return	4967853	7998163
2021-06-02	6435363	57266	Moderate return	4992647	8096513
2021-06-03	6492805	57442	Moderate return	5022079	8193110
2021-06-04	6550332	57527	Moderate return	5049675	8293975
2021-06-05	6607935	57603	Moderate return	5077234	8392570
2021-06-06	6665673	57738	Moderate return	5104006	8498947
2021-06-07	6723505	57832	Moderate return	5128872	8599044
2021-06-08	6781297	57792	Moderate return	5158753	8703575
2021-06-09	6839255	57958	Moderate return	5184294	8804081
2021-06-10	6897264	58009	Moderate return	5208857	8906805
2021-06-11	6955268	58004	Moderate return	5237570	9010989
2021-06-12	7013578	58310	Moderate return	5264546	9122438
2021-06-13	7071962	58384	Moderate return	5292828	9223767
2021-06-14	7130418	58456	Moderate return	5320516	9336059
2021-06-15	7188904	58486	Moderate return	5348607	9444548
2021-06-16	7247462	58558	Moderate return	5372157	9547643
2021-06-17	7306283	58821	Moderate return	5396050	9660641
2021-06-18	7364637	58354	Moderate return	5424659	9767845
2021-06-19	7423260	58623	Moderate return	5453030	9876760
2021-06-20	7482001	58741	Moderate return	5481634	9991629
2021-06-21	7541047	59046	Moderate return	5507077	10100589
2021-06-22	7599902	58855	Moderate return	5529110	10216804
2021-06-23	7658963	59061	Moderate return	5556284	10326475
2021-06-24	7718032	59069	Moderate return	5584832	10444131
2021-06-25	7777673	59641	Moderate return	5612841	10558118
2021-06-26	7837113	59440	Moderate return	5635320	10675604
2021-06-27	7896518	59405	Moderate return	5659486	10796478
2021-06-28	7956043	59525	Moderate return	5686302	10915416
2021-06-29	8015373	59330	Moderate return	5715028	11025777
2021-06-30	8074713	59340	Moderate return	5739260	11150921
2021-07-01	8133841	59128	Moderate return	5768340	11268867
2021-07-02	8193522	59681	Moderate return	5788819	11389837
2021-07-03	8253300	59778	Moderate return	5813828	11509516
2021-07-04	8313515	60215	Moderate return	5839842	11629831
2021-07-05	8373295	59780	Moderate return	5862028	11751763
2021-07-06	8433642	60347	Moderate return	5887982	11881298
2021-07-07	8493721	60079	Moderate return	5911678	12006151
2021-07-08	8553940	60219	Moderate return	5935775	12135028
2021-07-09	8613811	59871	Moderate return	5957592	12258740
2021-07-10	8673913	60102	Moderate return	5982428	12387105
2021-07-11	8734272	60359	Moderate return	6005830	12519621
2021-07-12	8794834	60562	Moderate return	6026715	12652274
2021-07-13	8855112	60278	Moderate return	6048514	12778955
2021-07-14	8915442	60330	Moderate return	6072961	12917325
2021-07-15	8975974	60532	Moderate return	6090755	13047174
2021-07-16	9036232	60258	Moderate return	6115848	13187187
2021-07-17	9096896	60664	Moderate return	6133123	13327206
2021-07-18	9157188	60292	Moderate return	6160015	13454957
2021-07-19	9217449	60261	Moderate return	6174677	13592294
2021-07-20	9277998	60549	Moderate return	6198058	13737265
2021-07-21	9338443	60445	Moderate return	6218877	13879941
2021-07-22	9398869	60426	Moderate return	6241983	14016204
2021-07-23	9459428	60559	Moderate return	6263646	14157276
2021-07-24	9520204	60776	Moderate return	6282334	14300592
2021-07-25	9581171	60967	Moderate return	6304208	14449288
2021-07-26	9641789	60618	Moderate return	6326551	14581881
2021-07-27	9702698	60909	Moderate return	6348722	14731815
2021-07-28	9763698	61000	Moderate return	6368249	14878298
2021-07-29	9824513	60815	Moderate return	6382644	15027467
2021-07-30	9885539	61026	Moderate return	6402307	15170441
2021-07-31	9946150	60611	Moderate return	6423530	15332361
2021-08-01	10007225	61075	Moderate return	6442297	15484324
2021-08-02	10068194	60969	Moderate return	6462067	15628891
2021-08-03	10129307	61113	Moderate return	6478623	15789591
2021-08-04	10190122	60815	Moderate return	6498527	15931116
