date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	18189758	7589619	33585206	527218	Soc. Dist. + Travel Ban
2021-07-09	18721204	7797886	34516854	531446	Soc. Dist. + Travel Ban
2021-07-10	19256004	8008278	35445677	534800	Soc. Dist. + Travel Ban
2021-07-11	19793695	8219457	36365504	537691	Soc. Dist. + Travel Ban
2021-07-12	20332980	8429427	37289382	539285	Soc. Dist. + Travel Ban
2021-07-13	20874168	8645057	38215645	541188	Soc. Dist. + Travel Ban
2021-07-14	21416169	8867335	39113867	542001	Soc. Dist. + Travel Ban
2021-07-15	21958374	9097482	40007304	542205	Soc. Dist. + Travel Ban
2021-07-16	22500188	9315978	40877302	541814	Soc. Dist. + Travel Ban
2021-07-17	23041020	9550371	41744698	540832	Soc. Dist. + Travel Ban
2021-07-18	23580493	9777535	42601570	539473	Soc. Dist. + Travel Ban
2021-07-19	24117381	10014448	43442360	536888	Soc. Dist. + Travel Ban
2021-07-20	24651947	10251550	44256096	534566	Soc. Dist. + Travel Ban
2021-07-21	25183426	10497756	45072167	531479	Soc. Dist. + Travel Ban
2021-07-22	25710982	10737044	45856088	527556	Soc. Dist. + Travel Ban
2021-07-23	26234528	10978398	46631498	523546	Soc. Dist. + Travel Ban
2021-07-24	26753731	11235659	47397105	519203	Soc. Dist. + Travel Ban
2021-07-25	27267685	11484626	48113223	513954	Soc. Dist. + Travel Ban
2021-07-26	27776239	11735262	48835058	508554	Soc. Dist. + Travel Ban
2021-07-27	28278906	11991800	49561284	502667	Soc. Dist. + Travel Ban
2021-07-28	28775116	12242509	50240869	496210	Soc. Dist. + Travel Ban
2021-07-29	29265167	12499023	50893230	490051	Soc. Dist. + Travel Ban
2021-07-30	29748373	12747773	51569823	483206	Soc. Dist. + Travel Ban
2021-07-31	30224429	13000104	52198727	476056	Soc. Dist. + Travel Ban
2021-08-01	30693313	13253572	52829229	468884	Soc. Dist. + Travel Ban
2021-08-02	31154600	13525711	53432195	461287	Soc. Dist. + Travel Ban
2021-08-03	31608172	13784070	54008655	453572	Soc. Dist. + Travel Ban
2021-08-04	32053683	14027462	54567909	445511	Soc. Dist. + Travel Ban
2021-08-05	32491315	14290280	55109330	437632	Soc. Dist. + Travel Ban
2021-08-06	32921106	14555086	55621991	429791	Soc. Dist. + Travel Ban
2021-08-07	33342577	14809452	56120786	421471	Soc. Dist. + Travel Ban
2021-08-08	33755747	15083390	56601511	413170	Soc. Dist. + Travel Ban
2021-08-09	34160623	15332219	57065637	404876	Soc. Dist. + Travel Ban
2021-08-10	34557101	15588880	57526673	396478	Soc. Dist. + Travel Ban
2021-08-11	34944989	15838374	57960122	387888	Soc. Dist. + Travel Ban
2021-08-12	35324640	16107858	58377144	379651	Soc. Dist. + Travel Ban
2021-08-13	35695878	16366105	58779796	371238	Soc. Dist. + Travel Ban
2021-08-14	36058927	16641249	59167465	363049	Soc. Dist. + Travel Ban
2021-08-15	36413319	16891095	59528783	354392	Soc. Dist. + Travel Ban
2021-08-16	36759334	17150621	59872454	346015	Soc. Dist. + Travel Ban
2021-08-17	37097205	17421683	60218377	337871	Soc. Dist. + Travel Ban
2021-08-18	37426904	17677065	60550222	329699	Soc. Dist. + Travel Ban
2021-08-19	37748631	17934300	60848454	321727	Soc. Dist. + Travel Ban
2021-08-20	38062534	18190991	61152443	313903	Soc. Dist. + Travel Ban
2021-08-21	38368300	18455387	61426142	305766	Soc. Dist. + Travel Ban
2021-08-22	38666197	18718904	61701897	297897	Soc. Dist. + Travel Ban
2021-08-23	38956494	18978640	61952412	290297	Soc. Dist. + Travel Ban
2021-08-24	39239422	19223763	62186741	282928	Soc. Dist. + Travel Ban
2021-08-25	39514985	19489475	62414567	275563	Soc. Dist. + Travel Ban
2021-08-26	39783738	19734269	62596710	268753	Soc. Dist. + Travel Ban
2021-08-27	40045055	19980721	62790046	261317	Soc. Dist. + Travel Ban
2021-08-28	40298896	20236899	62960897	253841	Soc. Dist. + Travel Ban
2021-08-29	40546242	20468353	63121200	247346	Soc. Dist. + Travel Ban
2021-08-30	40786871	20713761	63288662	240629	Soc. Dist. + Travel Ban
2021-08-31	41020972	20960580	63432873	234101	Soc. Dist. + Travel Ban
2021-09-01	41248667	21197463	63562654	227695	Soc. Dist. + Travel Ban
2021-09-02	41469895	21437107	63705484	221228	Soc. Dist. + Travel Ban
2021-09-03	41685048	21666345	63850530	215153	Soc. Dist. + Travel Ban
2021-09-04	41893867	21903266	63966752	208819	Soc. Dist. + Travel Ban
2021-09-05	42097030	22151917	64067758	203163	Soc. Dist. + Travel Ban
2021-09-06	42294491	22385234	64163909	197461	Soc. Dist. + Travel Ban
2021-09-07	42486335	22616171	64259739	191844	Soc. Dist. + Travel Ban
2021-09-08	42672676	22843538	64323469	186341	Soc. Dist. + Travel Ban
2021-09-09	42853778	23074450	64407664	181102	Soc. Dist. + Travel Ban
2021-09-10	43029519	23297169	64473615	175741	Soc. Dist. + Travel Ban
2021-09-11	43200356	23528520	64517325	170837	Soc. Dist. + Travel Ban
2021-09-12	43366306	23739174	64575840	165950	Soc. Dist. + Travel Ban
2021-09-13	43527484	23961725	64601817	161178	Soc. Dist. + Travel Ban
2021-09-14	43683815	24172942	64653967	156331	Soc. Dist. + Travel Ban
2021-09-15	43835668	24385724	64696265	151853	Soc. Dist. + Travel Ban
2021-09-16	43983213	24596383	64724649	147545	Soc. Dist. + Travel Ban
2021-09-17	44126293	24795213	64721280	143080	Soc. Dist. + Travel Ban
2021-09-18	44265361	25003716	64722931	139068	Soc. Dist. + Travel Ban
2021-09-19	44400341	25202048	64740774	134980	Soc. Dist. + Travel Ban
2021-09-20	44531209	25435094	64744589	130868	Soc. Dist. + Travel Ban
2021-09-21	44658285	25627811	64747266	127076	Soc. Dist. + Travel Ban
2021-09-22	44781647	25832632	64736355	123362	Soc. Dist. + Travel Ban
2021-09-23	44901480	26001595	64729558	119833	Soc. Dist. + Travel Ban
2021-09-24	45017923	26185030	64703076	116443	Soc. Dist. + Travel Ban
2021-09-25	45130814	26372758	64683101	112891	Soc. Dist. + Travel Ban
2021-09-26	45240283	26531276	64660021	109469	Soc. Dist. + Travel Ban
2021-09-27	45346564	26701753	64645882	106281	Soc. Dist. + Travel Ban
2021-09-28	45449699	26895808	64622723	103135	Soc. Dist. + Travel Ban
2021-09-29	45549693	27055142	64599880	99994	Soc. Dist. + Travel Ban
