date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	159554001	43684470	389995214	6971980	Normal (pre-intervention)
2021-06-23	166765890	44789107	409204158	7211889	Normal (pre-intervention)
2021-06-24	174218599	45884991	428741227	7452709	Normal (pre-intervention)
2021-06-25	181908687	46971529	448835172	7690088	Normal (pre-intervention)
2021-06-26	189829381	48187304	469475213	7920694	Normal (pre-intervention)
2021-06-27	197975379	49446082	489769944	8145998	Normal (pre-intervention)
2021-06-28	206342822	50635849	510640326	8367443	Normal (pre-intervention)
2021-06-29	214934376	51935031	532185078	8591554	Normal (pre-intervention)
2021-06-30	223735238	53214005	553359356	8800862	Normal (pre-intervention)
2021-07-01	232743157	54565156	575362108	9007919	Normal (pre-intervention)
2021-07-02	241947571	55973012	597580898	9204414	Normal (pre-intervention)
2021-07-03	251339595	57428272	619522624	9392024	Normal (pre-intervention)
2021-07-04	260906946	58868840	641938856	9567351	Normal (pre-intervention)
2021-07-05	270650083	60400457	664231540	9743137	Normal (pre-intervention)
2021-07-06	280544329	62014786	686630775	9894246	Normal (pre-intervention)
2021-07-07	290590299	63631180	708425994	10045970	Normal (pre-intervention)
2021-07-08	300773079	65244462	730789631	10182780	Normal (pre-intervention)
2021-07-09	311083125	66942885	752717056	10310046	Normal (pre-intervention)
2021-07-10	321507128	68749353	774297782	10424003	Normal (pre-intervention)
2021-07-11	332034990	70511376	796102314	10527862	Normal (pre-intervention)
2021-07-12	342651071	72338397	817836285	10616081	Normal (pre-intervention)
2021-07-13	353347210	74254668	838833416	10696139	Normal (pre-intervention)
2021-07-14	364107761	76050093	859175812	10760551	Normal (pre-intervention)
2021-07-15	374923612	78045121	879717725	10815851	Normal (pre-intervention)
2021-07-16	385782778	80087988	900719455	10859166	Normal (pre-intervention)
2021-07-17	396678998	82073790	921150605	10896220	Normal (pre-intervention)
2021-07-18	407592060	84173159	940890033	10913062	Normal (pre-intervention)
2021-07-19	418505528	86130430	960060708	10913468	Normal (pre-intervention)
2021-07-20	429419280	88404004	979793802	10913752	Normal (pre-intervention)
2021-07-21	440318286	90613663	997686854	10899006	Normal (pre-intervention)
2021-07-22	451192701	92909359	1015263599	10874415	Normal (pre-intervention)
2021-07-23	462027691	95097209	1032940518	10834990	Normal (pre-intervention)
2021-07-24	472820460	97529814	1049726713	10792769	Normal (pre-intervention)
2021-07-25	483556893	99806225	1066539649	10736433	Normal (pre-intervention)
2021-07-26	494230672	102313817	1082564303	10673779	Normal (pre-intervention)
2021-07-27	504826570	104651662	1098381305	10595898	Normal (pre-intervention)
2021-07-28	515343944	107040250	1113747986	10517374	Normal (pre-intervention)
2021-07-29	525771084	109427664	1128870804	10427140	Normal (pre-intervention)
2021-07-30	536109957	111924578	1144041541	10338873	Normal (pre-intervention)
2021-07-31	546341620	114261806	1158137050	10231663	Normal (pre-intervention)
2021-08-01	556467087	116733384	1171259504	10125467	Normal (pre-intervention)
2021-08-02	566479096	118962819	1184821733	10012009	Normal (pre-intervention)
2021-08-03	576370024	121407394	1197666716	9890928	Normal (pre-intervention)
2021-08-04	586142873	123785242	1209674123	9772849	Normal (pre-intervention)
2021-08-05	595784858	126189320	1221722922	9641985	Normal (pre-intervention)
2021-08-06	605295440	128473182	1232814248	9510582	Normal (pre-intervention)
2021-08-07	614672284	130822715	1244567188	9376844	Normal (pre-intervention)
2021-08-08	623907723	133016987	1255656816	9235439	Normal (pre-intervention)
2021-08-09	632995829	135478652	1265685109	9088106	Normal (pre-intervention)
2021-08-10	641936332	137640412	1276228573	8940503	Normal (pre-intervention)
2021-08-11	650730466	139815409	1285777827	8794134	Normal (pre-intervention)
2021-08-12	659380306	141959012	1295075153	8649840	Normal (pre-intervention)
2021-08-13	667887955	144122130	1303885854	8507649	Normal (pre-intervention)
2021-08-14	676238794	146229257	1313015769	8350839	Normal (pre-intervention)
2021-08-15	684438362	148498480	1321101719	8199568	Normal (pre-intervention)
2021-08-16	692484921	150743837	1329267472	8046559	Normal (pre-intervention)
2021-08-17	700377243	152975700	1337386781	7892322	Normal (pre-intervention)
2021-08-18	708114981	155281716	1344897890	7737738	Normal (pre-intervention)
2021-08-19	715701663	157544422	1351888871	7586682	Normal (pre-intervention)
2021-08-20	723134876	159880009	1359090717	7433213	Normal (pre-intervention)
2021-08-21	730412130	162301138	1365758797	7277254	Normal (pre-intervention)
2021-08-22	737547464	164829675	1372424234	7135334	Normal (pre-intervention)
2021-08-23	744520584	167268621	1378457430	6973120	Normal (pre-intervention)
2021-08-24	751351304	169996919	1384401049	6830720	Normal (pre-intervention)
2021-08-25	758036454	172418148	1389885697	6685150	Normal (pre-intervention)
2021-08-26	764574375	175264502	1395259241	6537921	Normal (pre-intervention)
2021-08-27	770967789	178079333	1400283065	6393414	Normal (pre-intervention)
2021-08-28	777219932	180866742	1404736277	6252143	Normal (pre-intervention)
2021-08-29	783332614	184111005	1409186690	6112682	Normal (pre-intervention)
2021-08-30	789303100	187229783	1414033138	5970486	Normal (pre-intervention)
2021-08-31	795136367	190124663	1418381297	5833267	Normal (pre-intervention)
2021-09-01	800830823	193107343	1422653660	5694456	Normal (pre-intervention)
2021-09-02	806390956	196341579	1426599242	5560133	Normal (pre-intervention)
2021-09-03	811822253	199848739	1429892290	5431297	Normal (pre-intervention)
2021-09-04	817127529	203327365	1433739543	5305276	Normal (pre-intervention)
2021-09-05	822304240	206776745	1436113230	5176711	Normal (pre-intervention)
2021-09-06	827361313	210348998	1439422302	5057073	Normal (pre-intervention)
2021-09-07	832288513	214000079	1442457515	4927200	Normal (pre-intervention)
2021-09-08	837096718	217727651	1445571821	4808205	Normal (pre-intervention)
2021-09-09	841789885	221779012	1448457705	4693167	Normal (pre-intervention)
2021-09-10	846368217	225424631	1451157827	4578332	Normal (pre-intervention)
2021-09-11	850829779	229750267	1453519591	4461562	Normal (pre-intervention)
2021-09-12	855182151	234030559	1455751130	4352372	Normal (pre-intervention)
2021-09-13	859427854	238176311	1457926501	4245703	Normal (pre-intervention)
2021-09-14	863568975	242392995	1459860192	4141121	Normal (pre-intervention)
2021-09-15	867599917	246644517	1462360899	4030942	Normal (pre-intervention)
2021-09-16	871532058	251250277	1464149909	3932141	Normal (pre-intervention)
2021-09-17	875370653	255886847	1465901198	3838595	Normal (pre-intervention)
2021-09-18	879105805	260562841	1467618808	3735152	Normal (pre-intervention)
2021-09-19	882743113	265210792	1468850110	3637308	Normal (pre-intervention)
2021-09-20	886284263	269755818	1470153517	3541150	Normal (pre-intervention)
2021-09-21	889742231	274224311	1472034140	3457968	Normal (pre-intervention)
2021-09-22	893108676	279063837	1472582655	3366445	Normal (pre-intervention)
2021-09-23	896389131	284245441	1472972971	3280455	Normal (pre-intervention)
2021-09-24	899578131	289043508	1474252197	3189000	Normal (pre-intervention)
2021-09-25	902689191	293956970	1474916782	3111060	Normal (pre-intervention)
2021-09-26	905719139	298495425	1474957525	3029948	Normal (pre-intervention)
2021-09-27	908674365	303982700	1475628415	2955226	Normal (pre-intervention)
2021-09-28	911549170	308802488	1476103672	2874805	Normal (pre-intervention)
2021-09-29	914347660	314001307	1476726374	2798490	Normal (pre-intervention)
