date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	3430827	1570348	6433794	144856	Soc. Dist. + Travel Ban
2021-05-26	3583453	1604408	6830009	152626	Soc. Dist. + Travel Ban
2021-05-27	3743905	1638633	7254362	160452	Soc. Dist. + Travel Ban
2021-05-28	3912248	1670395	7708422	168343	Soc. Dist. + Travel Ban
2021-05-29	4089463	1707712	8190147	177215	Soc. Dist. + Travel Ban
2021-05-30	4275509	1745429	8704074	186046	Soc. Dist. + Travel Ban
2021-05-31	4471094	1780390	9258237	195585	Soc. Dist. + Travel Ban
2021-06-01	4676615	1815478	9837301	205521	Soc. Dist. + Travel Ban
2021-06-02	4892472	1853922	10462035	215857	Soc. Dist. + Travel Ban
2021-06-03	5119091	1896627	11120939	226619	Soc. Dist. + Travel Ban
2021-06-04	5356839	1935245	11828607	237748	Soc. Dist. + Travel Ban
2021-06-05	5606378	1974902	12560271	249539	Soc. Dist. + Travel Ban
2021-06-06	5868411	2017885	13358538	262033	Soc. Dist. + Travel Ban
2021-06-07	6143082	2060793	14192937	274671	Soc. Dist. + Travel Ban
2021-06-08	6431809	2108434	15092989	288727	Soc. Dist. + Travel Ban
2021-06-09	6734472	2151364	16043258	302663	Soc. Dist. + Travel Ban
2021-06-10	7051291	2196598	17050416	316819	Soc. Dist. + Travel Ban
2021-06-11	7383776	2245018	18107476	332485	Soc. Dist. + Travel Ban
2021-06-12	7731832	2293806	19214354	348056	Soc. Dist. + Travel Ban
2021-06-13	8095676	2342392	20382121	363844	Soc. Dist. + Travel Ban
2021-06-14	8476886	2392919	21652219	381210	Soc. Dist. + Travel Ban
2021-06-15	8875906	2443274	22962109	399020	Soc. Dist. + Travel Ban
2021-06-16	9292586	2499707	24346899	416680	Soc. Dist. + Travel Ban
2021-06-17	9728101	2549343	25804856	435515	Soc. Dist. + Travel Ban
2021-06-18	10182641	2604122	27326463	454540	Soc. Dist. + Travel Ban
2021-06-19	10656898	2662695	28951009	474257	Soc. Dist. + Travel Ban
2021-06-20	11151613	2718286	30619254	494715	Soc. Dist. + Travel Ban
2021-06-21	11666869	2776078	32372033	515256	Soc. Dist. + Travel Ban
2021-06-22	12203047	2835834	34199612	536178	Soc. Dist. + Travel Ban
2021-06-23	12761231	2896430	36072517	558184	Soc. Dist. + Travel Ban
2021-06-24	13341228	2953599	38030739	579997	Soc. Dist. + Travel Ban
2021-06-25	13943126	3015006	40081704	601898	Soc. Dist. + Travel Ban
2021-06-26	14568098	3076182	42252675	624972	Soc. Dist. + Travel Ban
2021-06-27	15215984	3139969	44425914	647886	Soc. Dist. + Travel Ban
2021-06-28	15886481	3205749	46694533	670497	Soc. Dist. + Travel Ban
2021-06-29	16580027	3272597	49000235	693546	Soc. Dist. + Travel Ban
2021-06-30	17297888	3342736	51439546	717861	Soc. Dist. + Travel Ban
2021-07-01	18038737	3405152	53943320	740849	Soc. Dist. + Travel Ban
2021-07-02	18802665	3481564	56469711	763928	Soc. Dist. + Travel Ban
2021-07-03	19590146	3554632	59035170	787481	Soc. Dist. + Travel Ban
2021-07-04	20400768	3618196	61684429	810622	Soc. Dist. + Travel Ban
2021-07-05	21234658	3690668	64382592	833890	Soc. Dist. + Travel Ban
2021-07-06	22091102	3763932	67152607	856444	Soc. Dist. + Travel Ban
2021-07-07	22969929	3847445	69962281	878827	Soc. Dist. + Travel Ban
2021-07-08	23871093	3920951	72764033	901164	Soc. Dist. + Travel Ban
2021-07-09	24793458	3996136	75603836	922365	Soc. Dist. + Travel Ban
2021-07-10	25737170	4079529	78513784	943712	Soc. Dist. + Travel Ban
2021-07-11	26701697	4157143	81407928	964527	Soc. Dist. + Travel Ban
2021-07-12	27685582	4237081	84272233	983885	Soc. Dist. + Travel Ban
2021-07-13	28689169	4317752	87263816	1003587	Soc. Dist. + Travel Ban
2021-07-14	29711425	4407214	90181797	1022256	Soc. Dist. + Travel Ban
2021-07-15	30750967	4495330	93100000	1039542	Soc. Dist. + Travel Ban
2021-07-16	31808566	4583670	96059848	1057599	Soc. Dist. + Travel Ban
2021-07-17	32882207	4672447	99007543	1073641	Soc. Dist. + Travel Ban
2021-07-18	33971572	4761480	101947604	1089365	Soc. Dist. + Travel Ban
2021-07-19	35074652	4856832	104892080	1103080	Soc. Dist. + Travel Ban
2021-07-20	36191406	4956113	107806579	1116754	Soc. Dist. + Travel Ban
2021-07-21	37321007	5046131	110667115	1129601	Soc. Dist. + Travel Ban
2021-07-22	38461777	5135663	113479954	1140770	Soc. Dist. + Travel Ban
2021-07-23	39613795	5234630	116316547	1152018	Soc. Dist. + Travel Ban
2021-07-24	40775742	5338445	119066638	1161947	Soc. Dist. + Travel Ban
2021-07-25	41945885	5435404	121763181	1170143	Soc. Dist. + Travel Ban
2021-07-26	43124164	5538775	124551477	1178279	Soc. Dist. + Travel Ban
2021-07-27	44309725	5638688	127239472	1185561	Soc. Dist. + Travel Ban
2021-07-28	45501402	5756604	129780974	1191677	Soc. Dist. + Travel Ban
2021-07-29	46697736	5865125	132489768	1196334	Soc. Dist. + Travel Ban
2021-07-30	47898180	5973050	135054843	1200444	Soc. Dist. + Travel Ban
2021-07-31	49101802	6082261	137505112	1203622	Soc. Dist. + Travel Ban
2021-08-01	50307275	6197871	140064052	1205473	Soc. Dist. + Travel Ban
2021-08-02	51514154	6301668	142475329	1206879	Soc. Dist. + Travel Ban
2021-08-03	52721187	6412894	144780384	1207033	Soc. Dist. + Travel Ban
2021-08-04	53928109	6528161	147116698	1206922	Soc. Dist. + Travel Ban
2021-08-05	55133336	6653284	149384090	1205227	Soc. Dist. + Travel Ban
2021-08-06	56336119	6776367	151548928	1202783	Soc. Dist. + Travel Ban
2021-08-07	57536657	6897228	153688546	1200538	Soc. Dist. + Travel Ban
2021-08-08	58732718	7021628	155731552	1196061	Soc. Dist. + Travel Ban
2021-08-09	59924808	7154691	157795567	1192090	Soc. Dist. + Travel Ban
2021-08-10	61111886	7284420	159797487	1187078	Soc. Dist. + Travel Ban
2021-08-11	62292619	7403765	161746954	1180733	Soc. Dist. + Travel Ban
2021-08-12	63467743	7552698	163526324	1175124	Soc. Dist. + Travel Ban
2021-08-13	64635033	7673750	165369205	1167290	Soc. Dist. + Travel Ban
2021-08-14	65795086	7807925	167105113	1160053	Soc. Dist. + Travel Ban
2021-08-15	66946558	7943375	168827137	1151472	Soc. Dist. + Travel Ban
2021-08-16	68090245	8080470	170477083	1143687	Soc. Dist. + Travel Ban
2021-08-17	69223483	8195288	172041945	1133238	Soc. Dist. + Travel Ban
2021-08-18	70347552	8339859	173683839	1124069	Soc. Dist. + Travel Ban
2021-08-19	71461579	8490460	175220237	1114027	Soc. Dist. + Travel Ban
2021-08-20	72564033	8621610	176623009	1102454	Soc. Dist. + Travel Ban
2021-08-21	73655753	8781413	178005558	1091720	Soc. Dist. + Travel Ban
2021-08-22	74736044	8928607	179372018	1080291	Soc. Dist. + Travel Ban
2021-08-23	75804520	9070873	180658255	1068476	Soc. Dist. + Travel Ban
2021-08-24	76861438	9208678	181912976	1056918	Soc. Dist. + Travel Ban
2021-08-25	77907001	9357184	183136744	1045563	Soc. Dist. + Travel Ban
2021-08-26	78939914	9526573	184386030	1032913	Soc. Dist. + Travel Ban
2021-08-27	79959288	9686523	185462605	1019374	Soc. Dist. + Travel Ban
2021-08-28	80966771	9836024	186593517	1007483	Soc. Dist. + Travel Ban
2021-08-29	81960705	10008831	187641950	993934	Soc. Dist. + Travel Ban
2021-08-30	82941210	10151024	188612200	980505	Soc. Dist. + Travel Ban
2021-08-31	83908258	10328254	189629984	967048	Soc. Dist. + Travel Ban
2021-09-01	84861904	10493859	190538510	953646	Soc. Dist. + Travel Ban
2021-09-02	85802062	10651195	191417806	940158	Soc. Dist. + Travel Ban
2021-09-03	86729018	10801396	192357880	926956	Soc. Dist. + Travel Ban
2021-09-04	87642543	10966159	193101793	913525	Soc. Dist. + Travel Ban
2021-09-05	88542029	11137617	193901184	899486	Soc. Dist. + Travel Ban
2021-09-06	89427494	11307001	194764452	885465	Soc. Dist. + Travel Ban
2021-09-07	90300184	11458024	195468589	872690	Soc. Dist. + Travel Ban
2021-09-08	91158509	11661012	196217181	858325	Soc. Dist. + Travel Ban
2021-09-09	92003231	11818837	196896578	844722	Soc. Dist. + Travel Ban
2021-09-10	92834379	11984922	197513650	831148	Soc. Dist. + Travel Ban
2021-09-11	93652565	12174400	198107501	818186	Soc. Dist. + Travel Ban
2021-09-12	94456020	12342485	198746094	803455	Soc. Dist. + Travel Ban
2021-09-13	95246736	12514409	199284190	790716	Soc. Dist. + Travel Ban
2021-09-14	96023333	12693812	199856622	776597	Soc. Dist. + Travel Ban
2021-09-15	96786750	12867572	200391886	763417	Soc. Dist. + Travel Ban
2021-09-16	97537956	13039532	200956772	751206	Soc. Dist. + Travel Ban
2021-09-17	98275947	13193259	201363081	737991	Soc. Dist. + Travel Ban
2021-09-18	99000978	13377902	201796706	725031	Soc. Dist. + Travel Ban
2021-09-19	99712678	13554902	202217641	711700	Soc. Dist. + Travel Ban
2021-09-20	100410944	13733167	202631799	698266	Soc. Dist. + Travel Ban
2021-09-21	101098180	13908577	203076457	687236	Soc. Dist. + Travel Ban
2021-09-22	101772416	14071464	203459513	674236	Soc. Dist. + Travel Ban
2021-09-23	102433532	14251956	203825390	661116	Soc. Dist. + Travel Ban
2021-09-24	103083112	14411257	204139315	649580	Soc. Dist. + Travel Ban
2021-09-25	103720165	14582586	204442865	637053	Soc. Dist. + Travel Ban
2021-09-26	104344792	14760901	204651687	624627	Soc. Dist. + Travel Ban
2021-09-27	104958862	14949457	204960115	614070	Soc. Dist. + Travel Ban
2021-09-28	105561036	15111609	205192897	602174	Soc. Dist. + Travel Ban
2021-09-29	106152182	15293774	205468816	591146	Soc. Dist. + Travel Ban
