date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	4089082	661003	12153678	92625	No intervention
2021-08-04	4182614	667167	12410869	93532	No intervention
2021-08-05	4276862	673210	12678275	94248	No intervention
2021-08-06	4372018	680801	12944653	95156	No intervention
2021-08-07	4467971	687252	13197387	95953	No intervention
2021-08-08	4564529	693865	13462835	96558	No intervention
2021-08-09	4661806	699960	13723164	97277	No intervention
2021-08-10	4759792	706164	13978153	97986	No intervention
2021-08-11	4858353	713280	14228504	98561	No intervention
2021-08-12	4957442	720099	14483913	99089	No intervention
2021-08-13	5057053	726301	14727128	99611	No intervention
2021-08-14	5157195	735229	14989872	100142	No intervention
2021-08-15	5257786	741222	15234689	100591	No intervention
2021-08-16	5358698	748654	15488542	100912	No intervention
2021-08-17	5459948	755301	15736560	101250	No intervention
2021-08-18	5561521	762347	15972599	101573	No intervention
2021-08-19	5663451	770044	16204143	101930	No intervention
2021-08-20	5765518	776592	16424379	102067	No intervention
2021-08-21	5867819	784374	16672808	102301	No intervention
2021-08-22	5970158	791738	16890359	102339	No intervention
2021-08-23	6072493	798799	17112571	102335	No intervention
2021-08-24	6174852	806436	17331564	102359	No intervention
2021-08-25	6277241	813664	17541445	102389	No intervention
2021-08-26	6379715	820763	17761432	102474	No intervention
2021-08-27	6482160	828715	17968506	102445	No intervention
2021-08-28	6584349	835729	18182564	102189	No intervention
2021-08-29	6686412	843550	18393837	102063	No intervention
2021-08-30	6788376	851868	18598583	101964	No intervention
2021-08-31	6890113	860087	18788272	101737	No intervention
2021-09-01	6991598	867890	18975335	101485	No intervention
2021-09-02	7092829	874456	19175016	101231	No intervention
2021-09-03	7193775	883772	19358842	100946	No intervention
2021-09-04	7294338	891940	19548042	100563	No intervention
2021-09-05	7394586	901149	19728382	100248	No intervention
2021-09-06	7494357	910370	19902072	99771	No intervention
2021-09-07	7593772	918183	20073068	99415	No intervention
2021-09-08	7692683	926368	20236427	98911	No intervention
2021-09-09	7791118	932505	20397989	98435	No intervention
2021-09-10	7889125	940814	20568181	98007	No intervention
2021-09-11	7986594	948981	20729628	97469	No intervention
2021-09-12	8083546	957852	20885832	96952	No intervention
2021-09-13	8179882	966886	21047342	96336	No intervention
2021-09-14	8275520	976711	21192900	95638	No intervention
2021-09-15	8370673	985599	21336649	95153	No intervention
2021-09-16	8465183	992450	21475592	94510	No intervention
2021-09-17	8559172	1001618	21617983	93989	No intervention
2021-09-18	8652581	1010094	21753220	93409	No intervention
2021-09-19	8745103	1018678	21888387	92522	No intervention
2021-09-20	8836908	1027423	22019593	91805	No intervention
2021-09-21	8928140	1036009	22149720	91232	No intervention
2021-09-22	9018680	1045615	22283554	90540	No intervention
2021-09-23	9108510	1054919	22417062	89830	No intervention
2021-09-24	9197549	1062906	22535497	89039	No intervention
2021-09-25	9285805	1073044	22658022	88256	No intervention
2021-09-26	9373336	1082774	22771498	87531	No intervention
2021-09-27	9460140	1090277	22875503	86804	No intervention
2021-09-28	9546145	1099870	22989183	86005	No intervention
2021-09-29	9631499	1108007	23104421	85354	No intervention
