date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	13112715	7953984	20185166	266395	Normal (pre-intervention)
2021-06-23	13383986	8054994	20709696	271271	Normal (pre-intervention)
2021-06-24	13660000	8164686	21244970	276014	Normal (pre-intervention)
2021-06-25	13939811	8262337	21790614	279811	Normal (pre-intervention)
2021-06-26	14225088	8380648	22344298	285277	Normal (pre-intervention)
2021-06-27	14514960	8491191	22894639	289872	Normal (pre-intervention)
2021-06-28	14808771	8595821	23450788	293811	Normal (pre-intervention)
2021-06-29	15107310	8704449	24038331	298539	Normal (pre-intervention)
2021-06-30	15410656	8819332	24629315	303346	Normal (pre-intervention)
2021-07-01	15717834	8932572	25233868	307178	Normal (pre-intervention)
2021-07-02	16029017	9042477	25828346	311183	Normal (pre-intervention)
2021-07-03	16344384	9161910	26455865	315367	Normal (pre-intervention)
2021-07-04	16664356	9279411	27090773	319972	Normal (pre-intervention)
2021-07-05	16988089	9400304	27703041	323733	Normal (pre-intervention)
2021-07-06	17315952	9519756	28346252	327863	Normal (pre-intervention)
2021-07-07	17647553	9641773	28963552	331601	Normal (pre-intervention)
2021-07-08	17983413	9767496	29633213	335860	Normal (pre-intervention)
2021-07-09	18322392	9895473	30281193	338979	Normal (pre-intervention)
2021-07-10	18665030	10020077	30933358	342638	Normal (pre-intervention)
2021-07-11	19011439	10138253	31598593	346409	Normal (pre-intervention)
2021-07-12	19360788	10268543	32255992	349349	Normal (pre-intervention)
2021-07-13	19713562	10403694	32944774	352774	Normal (pre-intervention)
2021-07-14	20069361	10532422	33608968	355799	Normal (pre-intervention)
2021-07-15	20427869	10661681	34284729	358508	Normal (pre-intervention)
2021-07-16	20789343	10794336	34957981	361474	Normal (pre-intervention)
2021-07-17	21153320	10924771	35665656	363977	Normal (pre-intervention)
2021-07-18	21520387	11064782	36345327	367067	Normal (pre-intervention)
2021-07-19	21888872	11200468	37021775	368485	Normal (pre-intervention)
2021-07-20	22260141	11324533	37707968	371269	Normal (pre-intervention)
2021-07-21	22633119	11461523	38401523	372978	Normal (pre-intervention)
2021-07-22	23008274	11604605	39088224	375155	Normal (pre-intervention)
2021-07-23	23384666	11746606	39776538	376392	Normal (pre-intervention)
2021-07-24	23763836	11885340	40458498	379170	Normal (pre-intervention)
2021-07-25	24143903	12034020	41135667	380067	Normal (pre-intervention)
2021-07-26	24525378	12175691	41802035	381475	Normal (pre-intervention)
2021-07-27	24908130	12317185	42509430	382752	Normal (pre-intervention)
2021-07-28	25291913	12466689	43161310	383783	Normal (pre-intervention)
2021-07-29	25676290	12608496	43837176	384377	Normal (pre-intervention)
2021-07-30	26061379	12763549	44497931	385089	Normal (pre-intervention)
2021-07-31	26447595	12905684	45213273	386216	Normal (pre-intervention)
2021-08-01	26834021	13056603	45879911	386426	Normal (pre-intervention)
2021-08-02	27221085	13204388	46540319	387064	Normal (pre-intervention)
2021-08-03	27607527	13362654	47211751	386442	Normal (pre-intervention)
2021-08-04	27993575	13503978	47858807	386048	Normal (pre-intervention)
2021-08-05	28379386	13662130	48517650	385811	Normal (pre-intervention)
2021-08-06	28765133	13811557	49147969	385747	Normal (pre-intervention)
2021-08-07	29150627	13973163	49789795	385494	Normal (pre-intervention)
2021-08-08	29535364	14126800	50424906	384737	Normal (pre-intervention)
2021-08-09	29919362	14295091	51052158	383998	Normal (pre-intervention)
2021-08-10	30302967	14451518	51679441	383605	Normal (pre-intervention)
2021-08-11	30684894	14605752	52289274	381927	Normal (pre-intervention)
2021-08-12	31065771	14761553	52917358	380877	Normal (pre-intervention)
2021-08-13	31445656	14917026	53538228	379885	Normal (pre-intervention)
2021-08-14	31823613	15089424	54129886	377957	Normal (pre-intervention)
2021-08-15	32200546	15245741	54698444	376933	Normal (pre-intervention)
2021-08-16	32575231	15408965	55298368	374685	Normal (pre-intervention)
2021-08-17	32948569	15574462	55871581	373338	Normal (pre-intervention)
2021-08-18	33319599	15727229	56425900	371030	Normal (pre-intervention)
2021-08-19	33688551	15898107	56998360	368952	Normal (pre-intervention)
2021-08-20	34055397	16053297	57576695	366846	Normal (pre-intervention)
2021-08-21	34419508	16215570	58103377	364111	Normal (pre-intervention)
2021-08-22	34782262	16371382	58648097	362754	Normal (pre-intervention)
2021-08-23	35142668	16529640	59189956	360406	Normal (pre-intervention)
2021-08-24	35500113	16707997	59701410	357445	Normal (pre-intervention)
2021-08-25	35855084	16880270	60202701	354971	Normal (pre-intervention)
2021-08-26	36207425	17037026	60704551	352341	Normal (pre-intervention)
2021-08-27	36556925	17198830	61207263	349500	Normal (pre-intervention)
2021-08-28	36903657	17351954	61674693	346732	Normal (pre-intervention)
2021-08-29	37247256	17520232	62167586	343599	Normal (pre-intervention)
2021-08-30	37588031	17685925	62618297	340775	Normal (pre-intervention)
2021-08-31	37925758	17849093	63110151	337727	Normal (pre-intervention)
2021-09-01	38260863	18017714	63547255	335105	Normal (pre-intervention)
2021-09-02	38592479	18182769	63991146	331616	Normal (pre-intervention)
2021-09-03	38921282	18323108	64438848	328803	Normal (pre-intervention)
2021-09-04	39246190	18490169	64879860	324908	Normal (pre-intervention)
2021-09-05	39567875	18659175	65286789	321685	Normal (pre-intervention)
2021-09-06	39886201	18818639	65708626	318326	Normal (pre-intervention)
2021-09-07	40200959	18976240	66120373	314758	Normal (pre-intervention)
2021-09-08	40512058	19138021	66518539	311099	Normal (pre-intervention)
2021-09-09	40820662	19297734	66889985	308604	Normal (pre-intervention)
2021-09-10	41125808	19470603	67259432	305146	Normal (pre-intervention)
2021-09-11	41427355	19627207	67619552	301547	Normal (pre-intervention)
2021-09-12	41725683	19790360	67999845	298328	Normal (pre-intervention)
2021-09-13	42019825	19965098	68324961	294142	Normal (pre-intervention)
2021-09-14	42310777	20116922	68717717	290952	Normal (pre-intervention)
2021-09-15	42598290	20286208	69028347	287513	Normal (pre-intervention)
2021-09-16	42882251	20441337	69369606	283961	Normal (pre-intervention)
2021-09-17	43162268	20607903	69680814	280017	Normal (pre-intervention)
2021-09-18	43438511	20755068	69996881	276243	Normal (pre-intervention)
2021-09-19	43711927	20908495	70317556	273416	Normal (pre-intervention)
2021-09-20	43981430	21075125	70613292	269503	Normal (pre-intervention)
2021-09-21	44247746	21204161	70918357	266316	Normal (pre-intervention)
2021-09-22	44510307	21374331	71221550	262561	Normal (pre-intervention)
2021-09-23	44769232	21520036	71519646	258925	Normal (pre-intervention)
2021-09-24	45024799	21671592	71792441	255567	Normal (pre-intervention)
2021-09-25	45276992	21817649	72069088	252193	Normal (pre-intervention)
2021-09-26	45525129	21959581	72313240	248137	Normal (pre-intervention)
2021-09-27	45770336	22148833	72590000	245207	Normal (pre-intervention)
2021-09-28	46011742	22286950	72833517	241406	Normal (pre-intervention)
2021-09-29	46248907	22448940	73073369	237165	Normal (pre-intervention)
