date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	1561179	39234	Soc. Dist. + Travel Ban	1391028	1743099
2021-05-02	1602416	41237	Soc. Dist. + Travel Ban	1409810	1811492
2021-05-03	1646032	43616	Soc. Dist. + Travel Ban	1429724	1882603
2021-05-04	1691825	45793	Soc. Dist. + Travel Ban	1451752	1958387
2021-05-05	1739976	48151	Soc. Dist. + Travel Ban	1474315	2038114
2021-05-06	1790737	50761	Soc. Dist. + Travel Ban	1498227	2122103
2021-05-07	1844089	53352	Soc. Dist. + Travel Ban	1523352	2211219
2021-05-08	1900238	56149	Soc. Dist. + Travel Ban	1550195	2304438
2021-05-09	1959336	59098	Soc. Dist. + Travel Ban	1578350	2404080
2021-05-10	2021491	62155	Soc. Dist. + Travel Ban	1607588	2509375
2021-05-11	2086930	65439	Soc. Dist. + Travel Ban	1639375	2620764
2021-05-12	2155782	68852	Soc. Dist. + Travel Ban	1669639	2736695
2021-05-13	2228116	72334	Soc. Dist. + Travel Ban	1702627	2860103
2021-05-14	2304291	76175	Soc. Dist. + Travel Ban	1738167	2993162
2021-05-15	2384431	80140	Soc. Dist. + Travel Ban	1774830	3130038
2021-05-16	2468643	84212	Soc. Dist. + Travel Ban	1812238	3275885
2021-05-17	2557099	88456	Soc. Dist. + Travel Ban	1851909	3432406
2021-05-18	2650173	93074	Soc. Dist. + Travel Ban	1893620	3596204
2021-05-19	2747864	97691	Soc. Dist. + Travel Ban	1936220	3766093
2021-05-20	2850454	102590	Soc. Dist. + Travel Ban	1980359	3953490
2021-05-21	2958096	107642	Soc. Dist. + Travel Ban	2028481	4143254
2021-05-22	3071148	113052	Soc. Dist. + Travel Ban	2076510	4347273
2021-05-23	3189846	118698	Soc. Dist. + Travel Ban	2126213	4562554
2021-05-24	3314435	124589	Soc. Dist. + Travel Ban	2177530	4791311
2021-05-25	3445193	130758	Soc. Dist. + Travel Ban	2232000	5031129
2021-05-26	3582249	137056	Soc. Dist. + Travel Ban	2287447	5288075
2021-05-27	3725839	143590	Soc. Dist. + Travel Ban	2347312	5556264
2021-05-28	3876348	150509	Soc. Dist. + Travel Ban	2407023	5835625
2021-05-29	4034082	157734	Soc. Dist. + Travel Ban	2468954	6134377
2021-05-30	4199205	165123	Soc. Dist. + Travel Ban	2535047	6446779
2021-05-31	4372113	172908	Soc. Dist. + Travel Ban	2601657	6783079
2021-06-01	4552867	180754	Soc. Dist. + Travel Ban	2671813	7128956
2021-06-02	4741805	188938	Soc. Dist. + Travel Ban	2743723	7493907
2021-06-03	4939421	197616	Soc. Dist. + Travel Ban	2821263	7875171
2021-06-04	5145617	206196	Soc. Dist. + Travel Ban	2898012	8283052
2021-06-05	5360762	215145	Soc. Dist. + Travel Ban	2975170	8706922
2021-06-06	5585260	224498	Soc. Dist. + Travel Ban	3060647	9147713
2021-06-07	5819383	234123	Soc. Dist. + Travel Ban	3149463	9616852
2021-06-08	6063162	243779	Soc. Dist. + Travel Ban	3235350	10101641
2021-06-09	6316917	253755	Soc. Dist. + Travel Ban	3328658	10610438
2021-06-10	6580903	263986	Soc. Dist. + Travel Ban	3425205	11136513
2021-06-11	6855211	274308	Soc. Dist. + Travel Ban	3525220	11691418
2021-06-12	7140329	285118	Soc. Dist. + Travel Ban	3628262	12259076
2021-06-13	7436287	295958	Soc. Dist. + Travel Ban	3731252	12858225
2021-06-14	7742919	306632	Soc. Dist. + Travel Ban	3842196	13482312
2021-06-15	8060583	317664	Soc. Dist. + Travel Ban	3955013	14117492
2021-06-16	8389577	328994	Soc. Dist. + Travel Ban	4071039	14783232
2021-06-17	8729538	339961	Soc. Dist. + Travel Ban	4189285	15467257
2021-06-18	9080707	351169	Soc. Dist. + Travel Ban	4317110	16178926
2021-06-19	9443071	362364	Soc. Dist. + Travel Ban	4439049	16907299
2021-06-20	9816528	373457	Soc. Dist. + Travel Ban	4570535	17661341
2021-06-21	10201198	384670	Soc. Dist. + Travel Ban	4705285	18429501
2021-06-22	10596767	395569	Soc. Dist. + Travel Ban	4843243	19219480
2021-06-23	11003123	406356	Soc. Dist. + Travel Ban	4981701	20024926
2021-06-24	11420259	417136	Soc. Dist. + Travel Ban	5130416	20856476
2021-06-25	11847757	427498	Soc. Dist. + Travel Ban	5277951	21703496
2021-06-26	12285279	437522	Soc. Dist. + Travel Ban	5430946	22564527
2021-06-27	12732583	447304	Soc. Dist. + Travel Ban	5592097	23437157
2021-06-28	13189448	456865	Soc. Dist. + Travel Ban	5753832	24330523
2021-06-29	13655820	466372	Soc. Dist. + Travel Ban	5923616	25221814
2021-06-30	14130717	474897	Soc. Dist. + Travel Ban	6092198	26133511
2021-07-01	14614052	483335	Soc. Dist. + Travel Ban	6263796	27058047
2021-07-02	15105460	491408	Soc. Dist. + Travel Ban	6444649	27981247
2021-07-03	15604313	498853	Soc. Dist. + Travel Ban	6623417	28916795
2021-07-04	16109841	505528	Soc. Dist. + Travel Ban	6811931	29846918
2021-07-05	16621913	512072	Soc. Dist. + Travel Ban	7006006	30770965
2021-07-06	17139655	517742	Soc. Dist. + Travel Ban	7195075	31711573
2021-07-07	17662540	522885	Soc. Dist. + Travel Ban	7391776	32665462
2021-07-08	18189758	527218	Soc. Dist. + Travel Ban	7589619	33585206
2021-07-09	18721204	531446	Soc. Dist. + Travel Ban	7797886	34516854
2021-07-10	19256004	534800	Soc. Dist. + Travel Ban	8008278	35445677
2021-07-11	19793695	537691	Soc. Dist. + Travel Ban	8219457	36365504
2021-07-12	20332980	539285	Soc. Dist. + Travel Ban	8429427	37289382
2021-07-13	20874168	541188	Soc. Dist. + Travel Ban	8645057	38215645
2021-07-14	21416169	542001	Soc. Dist. + Travel Ban	8867335	39113867
2021-07-15	21958374	542205	Soc. Dist. + Travel Ban	9097482	40007304
2021-07-16	22500188	541814	Soc. Dist. + Travel Ban	9315978	40877302
2021-07-17	23041020	540832	Soc. Dist. + Travel Ban	9550371	41744698
2021-07-18	23580493	539473	Soc. Dist. + Travel Ban	9777535	42601570
2021-07-19	24117381	536888	Soc. Dist. + Travel Ban	10014448	43442360
2021-07-20	24651947	534566	Soc. Dist. + Travel Ban	10251550	44256096
2021-07-21	25183426	531479	Soc. Dist. + Travel Ban	10497756	45072167
2021-07-22	25710982	527556	Soc. Dist. + Travel Ban	10737044	45856088
2021-07-23	26234528	523546	Soc. Dist. + Travel Ban	10978398	46631498
2021-07-24	26753731	519203	Soc. Dist. + Travel Ban	11235659	47397105
2021-07-25	27267685	513954	Soc. Dist. + Travel Ban	11484626	48113223
2021-07-26	27776239	508554	Soc. Dist. + Travel Ban	11735262	48835058
2021-07-27	28278906	502667	Soc. Dist. + Travel Ban	11991800	49561284
2021-07-28	28775116	496210	Soc. Dist. + Travel Ban	12242509	50240869
2021-07-29	29265167	490051	Soc. Dist. + Travel Ban	12499023	50893230
2021-07-30	29748373	483206	Soc. Dist. + Travel Ban	12747773	51569823
2021-07-31	30224429	476056	Soc. Dist. + Travel Ban	13000104	52198727
2021-08-01	30693313	468884	Soc. Dist. + Travel Ban	13253572	52829229
2021-08-02	31154600	461287	Soc. Dist. + Travel Ban	13525711	53432195
2021-08-03	31608172	453572	Soc. Dist. + Travel Ban	13784070	54008655
2021-08-04	32053683	445511	Soc. Dist. + Travel Ban	14027462	54567909
2021-08-05	32491315	437632	Soc. Dist. + Travel Ban	14290280	55109330
2021-08-06	32921106	429791	Soc. Dist. + Travel Ban	14555086	55621991
2021-08-07	33342577	421471	Soc. Dist. + Travel Ban	14809452	56120786
2021-08-08	33755747	413170	Soc. Dist. + Travel Ban	15083390	56601511
2021-08-09	34160623	404876	Soc. Dist. + Travel Ban	15332219	57065637
2021-08-10	34557101	396478	Soc. Dist. + Travel Ban	15588880	57526673
2021-08-11	34944989	387888	Soc. Dist. + Travel Ban	15838374	57960122
2021-08-12	35324640	379651	Soc. Dist. + Travel Ban	16107858	58377144
2021-08-13	35695878	371238	Soc. Dist. + Travel Ban	16366105	58779796
2021-08-14	36058927	363049	Soc. Dist. + Travel Ban	16641249	59167465
2021-08-15	36413319	354392	Soc. Dist. + Travel Ban	16891095	59528783
2021-08-16	36759334	346015	Soc. Dist. + Travel Ban	17150621	59872454
2021-08-17	37097205	337871	Soc. Dist. + Travel Ban	17421683	60218377
2021-08-18	37426904	329699	Soc. Dist. + Travel Ban	17677065	60550222
2021-08-19	37748631	321727	Soc. Dist. + Travel Ban	17934300	60848454
2021-08-20	38062534	313903	Soc. Dist. + Travel Ban	18190991	61152443
2021-08-21	38368300	305766	Soc. Dist. + Travel Ban	18455387	61426142
2021-08-22	38666197	297897	Soc. Dist. + Travel Ban	18718904	61701897
2021-08-23	38956494	290297	Soc. Dist. + Travel Ban	18978640	61952412
2021-08-24	39239422	282928	Soc. Dist. + Travel Ban	19223763	62186741
2021-08-25	39514985	275563	Soc. Dist. + Travel Ban	19489475	62414567
2021-08-26	39783738	268753	Soc. Dist. + Travel Ban	19734269	62596710
2021-08-27	40045055	261317	Soc. Dist. + Travel Ban	19980721	62790046
2021-08-28	40298896	253841	Soc. Dist. + Travel Ban	20236899	62960897
2021-08-29	40546242	247346	Soc. Dist. + Travel Ban	20468353	63121200
2021-08-30	40786871	240629	Soc. Dist. + Travel Ban	20713761	63288662
2021-08-31	41020972	234101	Soc. Dist. + Travel Ban	20960580	63432873
2021-09-01	41248667	227695	Soc. Dist. + Travel Ban	21197463	63562654
2021-09-02	41469895	221228	Soc. Dist. + Travel Ban	21437107	63705484
2021-09-03	41685048	215153	Soc. Dist. + Travel Ban	21666345	63850530
2021-09-04	41893867	208819	Soc. Dist. + Travel Ban	21903266	63966752
2021-09-05	42097030	203163	Soc. Dist. + Travel Ban	22151917	64067758
2021-09-06	42294491	197461	Soc. Dist. + Travel Ban	22385234	64163909
2021-09-07	42486335	191844	Soc. Dist. + Travel Ban	22616171	64259739
2021-09-08	42672676	186341	Soc. Dist. + Travel Ban	22843538	64323469
2021-09-09	42853778	181102	Soc. Dist. + Travel Ban	23074450	64407664
2021-09-10	43029519	175741	Soc. Dist. + Travel Ban	23297169	64473615
2021-09-11	43200356	170837	Soc. Dist. + Travel Ban	23528520	64517325
2021-09-12	43366306	165950	Soc. Dist. + Travel Ban	23739174	64575840
2021-09-13	43527484	161178	Soc. Dist. + Travel Ban	23961725	64601817
2021-09-14	43683815	156331	Soc. Dist. + Travel Ban	24172942	64653967
2021-09-15	43835668	151853	Soc. Dist. + Travel Ban	24385724	64696265
2021-09-16	43983213	147545	Soc. Dist. + Travel Ban	24596383	64724649
2021-09-17	44126293	143080	Soc. Dist. + Travel Ban	24795213	64721280
2021-09-18	44265361	139068	Soc. Dist. + Travel Ban	25003716	64722931
2021-09-19	44400341	134980	Soc. Dist. + Travel Ban	25202048	64740774
2021-09-20	44531209	130868	Soc. Dist. + Travel Ban	25435094	64744589
2021-09-21	44658285	127076	Soc. Dist. + Travel Ban	25627811	64747266
2021-09-22	44781647	123362	Soc. Dist. + Travel Ban	25832632	64736355
2021-09-23	44901480	119833	Soc. Dist. + Travel Ban	26001595	64729558
2021-09-24	45017923	116443	Soc. Dist. + Travel Ban	26185030	64703076
2021-09-25	45130814	112891	Soc. Dist. + Travel Ban	26372758	64683101
2021-09-26	45240283	109469	Soc. Dist. + Travel Ban	26531276	64660021
2021-09-27	45346564	106281	Soc. Dist. + Travel Ban	26701753	64645882
2021-09-28	45449699	103135	Soc. Dist. + Travel Ban	26895808	64622723
2021-09-29	45549693	99994	Soc. Dist. + Travel Ban	27055142	64599880
2021-04-28	1449148	NA	No intervention	1344158	1557665
2021-04-29	1497203	48055	No intervention	1368895	1631622
2021-04-30	1549553	52350	No intervention	1396579	1712706
2021-05-01	1606788	57235	No intervention	1427756	1799766
2021-05-02	1669146	62358	No intervention	1461878	1896755
2021-05-03	1737261	68115	No intervention	1498667	2003158
2021-05-04	1811330	74069	No intervention	1539790	2120034
2021-05-05	1891965	80635	No intervention	1583369	2248580
2021-05-06	1979915	87950	No intervention	1629165	2391098
2021-05-07	2075674	95759	No intervention	1680298	2546230
2021-05-08	2180047	104373	No intervention	1734604	2719631
2021-05-09	2293581	113534	No intervention	1793345	2910140
2021-05-10	2417068	123487	No intervention	1855168	3119015
2021-05-11	2551265	134197	No intervention	1921246	3348893
2021-05-12	2697170	145905	No intervention	1992250	3602395
2021-05-13	2855714	158544	No intervention	2068139	3880691
2021-05-14	3027977	172263	No intervention	2149111	4187565
2021-05-15	3214890	186913	No intervention	2235249	4519576
2021-05-16	3417376	202486	No intervention	2327828	4887319
2021-05-17	3636779	219403	No intervention	2427116	5288231
2021-05-18	3874287	237508	No intervention	2530632	5726190
2021-05-19	4131007	256720	No intervention	2643278	6201187
2021-05-20	4408110	277103	No intervention	2761171	6716664
2021-05-21	4707294	299184	No intervention	2888375	7283526
2021-05-22	5029463	322169	No intervention	3022347	7889732
2021-05-23	5375997	346534	No intervention	3165504	8547896
2021-05-24	5748354	372357	No intervention	3318807	9261705
2021-05-25	6147556	399202	No intervention	3476664	10024421
2021-05-26	6574952	427396	No intervention	3649995	10840381
2021-05-27	7031956	457004	No intervention	3828403	11709251
2021-05-28	7519338	487382	No intervention	4019273	12650380
2021-05-29	8037933	518595	No intervention	4225796	13642829
2021-05-30	8588746	550813	No intervention	4444697	14694821
2021-05-31	9172208	583462	No intervention	4671606	15805581
2021-06-01	9788845	616637	No intervention	4907140	16974543
2021-06-02	10438820	649975	No intervention	5166019	18195080
2021-06-03	11121941	683121	No intervention	5435057	19476828
2021-06-04	11838125	716184	No intervention	5715787	20793268
2021-06-05	12586625	748500	No intervention	6005862	22170221
2021-06-06	13366811	780186	No intervention	6318515	23585632
2021-06-07	14177504	810693	No intervention	6633957	25047972
2021-06-08	15017287	839783	No intervention	6978632	26538423
2021-06-09	15884252	866965	No intervention	7332428	28059419
2021-06-10	16776353	892101	No intervention	7701290	29608809
2021-06-11	17691766	915413	No intervention	8085672	31179677
2021-06-12	18627824	936058	No intervention	8478268	32752222
2021-06-13	19581736	953912	No intervention	8897599	34333037
2021-06-14	20551146	969410	No intervention	9325638	35914196
2021-06-15	21532815	981669	No intervention	9763416	37492905
2021-06-16	22523997	991182	No intervention	10205073	39081123
2021-06-17	23521824	997827	No intervention	10669255	40636344
2021-06-18	24522910	1001086	No intervention	11136357	42171308
2021-06-19	25524653	1001743	No intervention	11604798	43706943
2021-06-20	26523782	999129	No intervention	12087520	45211083
2021-06-21	27517753	993971	No intervention	12564861	46678086
2021-06-22	28503936	986183	No intervention	13048144	48115524
2021-06-23	29479443	975507	No intervention	13520147	49511489
2021-06-24	30442283	962840	No intervention	13997225	50884734
2021-06-25	31389687	947404	No intervention	14455068	52213396
2021-06-26	32320341	930654	No intervention	14889194	53506609
2021-06-27	33232481	912140	No intervention	15320000	54743346
2021-06-28	34124072	891591	No intervention	15727181	55962240
2021-06-29	34994186	870114	No intervention	16132081	57132537
2021-06-30	35841651	847465	No intervention	16526026	58231512
2021-07-01	36665528	823877	No intervention	16880454	59301104
2021-07-02	37464812	799284	No intervention	17244718	60339704
2021-07-03	38239011	774199	No intervention	17589710	61319783
2021-07-04	38987824	748813	No intervention	17916744	62262853
2021-07-05	39711201	723377	No intervention	18262629	63153366
2021-07-06	40409034	697833	No intervention	18588348	64002383
2021-07-07	41081212	672178	No intervention	18912784	64789420
2021-07-08	41728075	646863	No intervention	19247125	65570374
2021-07-09	42349559	621484	No intervention	19565112	66297315
2021-07-10	42946327	596768	No intervention	19883349	67004905
2021-07-11	43518799	572472	No intervention	20209494	67626813
2021-07-12	44067517	548718	No intervention	20558494	68227867
2021-07-13	44592814	525297	No intervention	20912424	68805781
2021-07-14	45095688	502874	No intervention	21273283	69331441
2021-07-15	45576174	480486	No intervention	21618459	69782763
2021-07-16	46035439	459265	No intervention	21986853	70237488
2021-07-17	46474055	438616	No intervention	22360068	70657477
2021-07-18	46893062	419007	No intervention	22737869	71058978
2021-07-19	47292781	399719	No intervention	23120287	71422539
2021-07-20	47674050	381269	No intervention	23499015	71739541
2021-07-21	48037663	363613	No intervention	23907183	72061035
2021-07-22	48384321	346658	No intervention	24295032	72322190
2021-07-23	48714744	330423	No intervention	24720036	72570060
2021-07-24	49029491	314747	No intervention	25137066	72775218
2021-07-25	49329163	299672	No intervention	25565159	72956124
2021-07-26	49614651	285488	No intervention	25994111	73119922
2021-07-27	49886549	271898	No intervention	26439556	73263503
2021-07-28	50145585	259036	No intervention	26869851	73383974
2021-07-29	50392382	246797	No intervention	27308785	73474682
2021-07-30	50627526	235144	No intervention	27759113	73556741
2021-07-31	50851208	223682	No intervention	28201498	73644377
2021-08-01	51064203	212995	No intervention	28655605	73703471
2021-08-02	51267270	203067	No intervention	29105709	73747163
2021-08-03	51460765	193495	No intervention	29565629	73743180
2021-08-04	51644963	184198	No intervention	30024995	73724473
2021-08-05	51820505	175542	No intervention	30458154	73725177
2021-08-06	51987562	167057	No intervention	30920089	73678519
2021-08-07	52146750	159188	No intervention	31367513	73630911
2021-08-08	52298391	151641	No intervention	31820823	73579029
2021-08-09	52443010	144619	No intervention	32269823	73537664
2021-08-10	52580712	137702	No intervention	32720851	73444197
2021-08-11	52712083	131371	No intervention	33160126	73363684
2021-08-12	52837142	125059	No intervention	33595990	73287501
2021-08-13	52956592	119450	No intervention	34018150	73184361
2021-08-14	53070435	113843	No intervention	34444316	73078944
2021-08-15	53178993	108558	No intervention	34866267	72972220
2021-08-16	53282531	103538	No intervention	35273208	72855576
2021-08-17	53381343	98812	No intervention	35697174	72735446
2021-08-18	53475646	94303	No intervention	36103801	72599179
2021-08-19	53565567	89921	No intervention	36513909	72458199
2021-08-20	53651587	86020	No intervention	36896278	72322488
2021-08-21	53733788	82201	No intervention	37274354	72186396
2021-08-22	53812267	78479	No intervention	37666300	72035714
2021-08-23	53887221	74954	No intervention	38041991	71902265
2021-08-24	53958637	71416	No intervention	38401257	71748438
2021-08-25	54027122	68485	No intervention	38746234	71591628
2021-08-26	54092522	65400	No intervention	39110753	71427215
2021-08-27	54155061	62539	No intervention	39448188	71268988
2021-08-28	54214960	59899	No intervention	39785432	71111889
2021-08-29	54272306	57346	No intervention	40103859	70948029
2021-08-30	54327144	54838	No intervention	40430118	70789424
2021-08-31	54379488	52344	No intervention	40749672	70611286
2021-09-01	54429513	50025	No intervention	41042031	70460080
2021-09-02	54477227	47714	No intervention	41335997	70289575
2021-09-03	54523153	45926	No intervention	41611253	70120511
2021-09-04	54567380	44227	No intervention	41878680	69965782
2021-09-05	54609591	42211	No intervention	42125034	69803716
2021-09-06	54649783	40192	No intervention	42376384	69627464
2021-09-07	54688459	38676	No intervention	42608782	69479014
2021-09-08	54725365	36906	No intervention	42841512	69321065
2021-09-09	54760750	35385	No intervention	43073881	69157304
2021-09-10	54794720	33970	No intervention	43294459	69004164
2021-09-11	54827161	32441	No intervention	43502772	68840307
2021-09-12	54858532	31371	No intervention	43696485	68686002
2021-09-13	54888302	29770	No intervention	43895199	68525799
2021-09-14	54916918	28616	No intervention	44075252	68378140
2021-09-15	54944559	27641	No intervention	44247342	68220679
2021-09-16	54970924	26365	No intervention	44401682	68067109
2021-09-17	54996020	25096	No intervention	44557700	67923493
2021-09-18	55020504	24484	No intervention	44715932	67762907
2021-09-19	55043656	23152	No intervention	44854006	67623230
2021-09-20	55066068	22412	No intervention	44979880	67481103
2021-09-21	55087554	21486	No intervention	45102922	67336599
2021-09-22	55108286	20732	No intervention	45228884	67205291
2021-09-23	55128050	19764	No intervention	45347360	67067811
2021-09-24	55147178	19128	No intervention	45443530	66931601
2021-09-25	55165486	18308	No intervention	45551547	66796663
2021-09-26	55183015	17529	No intervention	45660731	66671658
2021-09-27	55199976	16961	No intervention	45751023	66537241
2021-09-28	55216292	16316	No intervention	45831433	66418529
2021-09-29	55232012	15720	No intervention	45915521	66283964
2021-04-28	1449161	NA	Moderate return	1344546	1558039
2021-04-29	1484661	35500	Moderate return	1358522	1617076
2021-04-30	1521945	37284	Moderate return	1373583	1678599
2021-05-01	1561179	39234	Moderate return	1391028	1743099
2021-05-02	1602416	41237	Moderate return	1409810	1811492
2021-05-03	1646032	43616	Moderate return	1429724	1882603
2021-05-04	1691825	45793	Moderate return	1451752	1958387
2021-05-05	1739976	48151	Moderate return	1474315	2038114
2021-05-06	1790737	50761	Moderate return	1498227	2122103
2021-05-07	1844089	53352	Moderate return	1523352	2211219
2021-05-08	1900238	56149	Moderate return	1550195	2304438
2021-05-09	1959336	59098	Moderate return	1578350	2404080
2021-05-10	2021491	62155	Moderate return	1607588	2509375
2021-05-11	2086930	65439	Moderate return	1639375	2620764
2021-05-12	2155782	68852	Moderate return	1669639	2736695
2021-05-13	2228116	72334	Moderate return	1702627	2860103
2021-05-14	2304291	76175	Moderate return	1738167	2993162
2021-05-15	2384431	80140	Moderate return	1774830	3130038
2021-05-16	2468643	84212	Moderate return	1812238	3275885
2021-05-17	2557099	88456	Moderate return	1851909	3432406
2021-05-18	2650173	93074	Moderate return	1893620	3596204
2021-05-19	2747864	97691	Moderate return	1936220	3766093
2021-05-20	2850454	102590	Moderate return	1980359	3953490
2021-05-21	2958096	107642	Moderate return	2028481	4143254
2021-05-22	3071148	113052	Moderate return	2076510	4347273
2021-05-23	3189846	118698	Moderate return	2126213	4562554
2021-05-24	3314435	124589	Moderate return	2177530	4791311
2021-05-25	3445193	130758	Moderate return	2232000	5031129
2021-05-26	3582249	137056	Moderate return	2287447	5288075
2021-05-27	3725839	143590	Moderate return	2347312	5556264
2021-05-28	3876348	150509	Moderate return	2407023	5835625
2021-05-29	4034082	157734	Moderate return	2468954	6134377
2021-05-30	4199205	165123	Moderate return	2535047	6446779
2021-05-31	4372113	172908	Moderate return	2601657	6783079
2021-06-01	4552867	180754	Moderate return	2671813	7128956
2021-06-02	4741805	188938	Moderate return	2743723	7493907
2021-06-03	4939421	197616	Moderate return	2821263	7875171
2021-06-04	5145617	206196	Moderate return	2898012	8283052
2021-06-05	5360762	215145	Moderate return	2975170	8706922
2021-06-06	5585260	224498	Moderate return	3060647	9147713
2021-06-07	5819383	234123	Moderate return	3149463	9616852
2021-06-08	6063162	243779	Moderate return	3235350	10101641
2021-06-09	6316917	253755	Moderate return	3328658	10610438
2021-06-10	6580903	263986	Moderate return	3425205	11136513
2021-06-11	6855211	274308	Moderate return	3525220	11691418
2021-06-12	7140329	285118	Moderate return	3628262	12259076
2021-06-13	7436287	295958	Moderate return	3731252	12858225
2021-06-14	7742919	306632	Moderate return	3842196	13482312
2021-06-15	8060583	317664	Moderate return	3955013	14117492
2021-06-16	8389577	328994	Moderate return	4071039	14783232
2021-06-17	8729538	339961	Moderate return	4189285	15467257
2021-06-18	9080707	351169	Moderate return	4317110	16178926
2021-06-19	9443071	362364	Moderate return	4439049	16907299
2021-06-20	9816528	373457	Moderate return	4570535	17661341
2021-06-21	10201198	384670	Moderate return	4705285	18429501
2021-06-22	10596767	395569	Moderate return	4843243	19219480
2021-06-23	11003123	406356	Moderate return	4981701	20024926
2021-06-24	11420259	417136	Moderate return	5130416	20856476
2021-06-25	11847757	427498	Moderate return	5277951	21703496
2021-06-26	12285279	437522	Moderate return	5430946	22564527
2021-06-27	12732583	447304	Moderate return	5592097	23437157
2021-06-28	13189448	456865	Moderate return	5753832	24330523
2021-06-29	13655820	466372	Moderate return	5923616	25221814
2021-06-30	14130717	474897	Moderate return	6092198	26133511
2021-07-01	14614052	483335	Moderate return	6263796	27058047
2021-07-02	15105460	491408	Moderate return	6444649	27981247
2021-07-03	15604313	498853	Moderate return	6623417	28916795
2021-07-04	16109841	505528	Moderate return	6811931	29846918
2021-07-05	16621913	512072	Moderate return	7006006	30770965
2021-07-06	17139655	517742	Moderate return	7195075	31711573
2021-07-07	17662540	522885	Moderate return	7391776	32665462
2021-07-08	18189758	527218	Moderate return	7589619	33585206
2021-07-09	18721204	531446	Moderate return	7797886	34516854
2021-07-10	19256004	534800	Moderate return	8008278	35445677
2021-07-11	19793695	537691	Moderate return	8219457	36365504
2021-07-12	20332980	539285	Moderate return	8429427	37289382
2021-07-13	20874168	541188	Moderate return	8645057	38215645
2021-07-14	21416169	542001	Moderate return	8867335	39113867
2021-07-15	21958374	542205	Moderate return	9097482	40007304
2021-07-16	22500188	541814	Moderate return	9315978	40877302
2021-07-17	23041020	540832	Moderate return	9550371	41744698
2021-07-18	23580493	539473	Moderate return	9777535	42601570
2021-07-19	24117381	536888	Moderate return	10014448	43442360
2021-07-20	24651947	534566	Moderate return	10251550	44256096
2021-07-21	25183426	531479	Moderate return	10497756	45072167
2021-07-22	25710982	527556	Moderate return	10737044	45856088
2021-07-23	26234528	523546	Moderate return	10978398	46631498
2021-07-24	26753731	519203	Moderate return	11235659	47397105
2021-07-25	27267685	513954	Moderate return	11484626	48113223
2021-07-26	27776239	508554	Moderate return	11735262	48835058
2021-07-27	28278906	502667	Moderate return	11991800	49561284
2021-07-28	28775116	496210	Moderate return	12242509	50240869
2021-07-29	29265167	490051	Moderate return	12499023	50893230
2021-07-30	29748373	483206	Moderate return	12747773	51569823
2021-07-31	30224429	476056	Moderate return	13000104	52198727
2021-08-01	30693313	468884	Moderate return	13253572	52829229
2021-08-02	31154600	461287	Moderate return	13525711	53432195
2021-08-03	31608172	453572	Moderate return	13784070	54008655
2021-08-04	32053683	445511	Moderate return	14027462	54567909
2021-08-05	32491315	437632	Moderate return	14290280	55109330
