date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	10269419	1286986	26549968	194918	Soc. Dist. + Travel Ban
2021-08-13	10463239	1307507	26872128	193820	Soc. Dist. + Travel Ban
2021-08-14	10656029	1330315	27174412	192790	Soc. Dist. + Travel Ban
2021-08-15	10847431	1354718	27475779	191402	Soc. Dist. + Travel Ban
2021-08-16	11037567	1378765	27769525	190136	Soc. Dist. + Travel Ban
2021-08-17	11226404	1403540	28048272	188837	Soc. Dist. + Travel Ban
2021-08-18	11413875	1425755	28308471	187471	Soc. Dist. + Travel Ban
2021-08-19	11599601	1450845	28566219	185726	Soc. Dist. + Travel Ban
2021-08-20	11783876	1474508	28816798	184275	Soc. Dist. + Travel Ban
2021-08-21	11966271	1498035	29045670	182395	Soc. Dist. + Travel Ban
2021-08-22	12147013	1525656	29294284	180742	Soc. Dist. + Travel Ban
2021-08-23	12325763	1547460	29525264	178750	Soc. Dist. + Travel Ban
2021-08-24	12502652	1573054	29738676	176889	Soc. Dist. + Travel Ban
2021-08-25	12677737	1600604	29968786	175085	Soc. Dist. + Travel Ban
2021-08-26	12850857	1626154	30193401	173120	Soc. Dist. + Travel Ban
2021-08-27	13021936	1653440	30403223	171079	Soc. Dist. + Travel Ban
2021-08-28	13190898	1679446	30595544	168962	Soc. Dist. + Travel Ban
2021-08-29	13357920	1707300	30775805	167022	Soc. Dist. + Travel Ban
2021-08-30	13522719	1733075	30967465	164799	Soc. Dist. + Travel Ban
2021-08-31	13685391	1760249	31127835	162672	Soc. Dist. + Travel Ban
2021-09-01	13845771	1789198	31307132	160380	Soc. Dist. + Travel Ban
2021-09-02	14004212	1817791	31466857	158441	Soc. Dist. + Travel Ban
2021-09-03	14160358	1846141	31624663	156146	Soc. Dist. + Travel Ban
2021-09-04	14314294	1879009	31772448	153936	Soc. Dist. + Travel Ban
2021-09-05	14466036	1904133	31912838	151742	Soc. Dist. + Travel Ban
2021-09-06	14615478	1935091	32060232	149442	Soc. Dist. + Travel Ban
2021-09-07	14762521	1964579	32180586	147043	Soc. Dist. + Travel Ban
2021-09-08	14907384	1993570	32307781	144863	Soc. Dist. + Travel Ban
2021-09-09	15050124	2019593	32429130	142740	Soc. Dist. + Travel Ban
2021-09-10	15190428	2047693	32549950	140304	Soc. Dist. + Travel Ban
2021-09-11	15328422	2077259	32655148	137994	Soc. Dist. + Travel Ban
2021-09-12	15464308	2106304	32774662	135886	Soc. Dist. + Travel Ban
2021-09-13	15598043	2138974	32876495	133735	Soc. Dist. + Travel Ban
2021-09-14	15729371	2166768	32968747	131328	Soc. Dist. + Travel Ban
2021-09-15	15858471	2195949	33064496	129100	Soc. Dist. + Travel Ban
2021-09-16	15985461	2229850	33166553	126990	Soc. Dist. + Travel Ban
2021-09-17	16110222	2260401	33257853	124761	Soc. Dist. + Travel Ban
2021-09-18	16232834	2288059	33337346	122612	Soc. Dist. + Travel Ban
2021-09-19	16353302	2319840	33417447	120468	Soc. Dist. + Travel Ban
2021-09-20	16471648	2353067	33480407	118346	Soc. Dist. + Travel Ban
2021-09-21	16587934	2382276	33559312	116286	Soc. Dist. + Travel Ban
2021-09-22	16702107	2410320	33631608	114173	Soc. Dist. + Travel Ban
2021-09-23	16814250	2443449	33703957	112143	Soc. Dist. + Travel Ban
2021-09-24	16924225	2468406	33765668	109975	Soc. Dist. + Travel Ban
2021-09-25	17032201	2499450	33822422	107976	Soc. Dist. + Travel Ban
2021-09-26	17138255	2532115	33877167	106054	Soc. Dist. + Travel Ban
2021-09-27	17242338	2566249	33932433	104083	Soc. Dist. + Travel Ban
2021-09-28	17344565	2593260	33972372	102227	Soc. Dist. + Travel Ban
2021-09-29	17444758	2623463	34015711	100193	Soc. Dist. + Travel Ban
