date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	1461163	19663	Soc. Dist. + Travel Ban	896629	2278442
2021-06-16	1481135	19972	Soc. Dist. + Travel Ban	901200	2325787
2021-06-17	1501205	20070	Soc. Dist. + Travel Ban	908291	2371976
2021-06-18	1521506	20301	Soc. Dist. + Travel Ban	914145	2420222
2021-06-19	1542002	20496	Soc. Dist. + Travel Ban	920516	2469456
2021-06-20	1562733	20731	Soc. Dist. + Travel Ban	926662	2518890
2021-06-21	1583604	20871	Soc. Dist. + Travel Ban	933171	2569044
2021-06-22	1604680	21076	Soc. Dist. + Travel Ban	938852	2619994
2021-06-23	1625948	21268	Soc. Dist. + Travel Ban	946147	2673421
2021-06-24	1647294	21346	Soc. Dist. + Travel Ban	952034	2726934
2021-06-25	1668867	21573	Soc. Dist. + Travel Ban	959086	2781672
2021-06-26	1690709	21842	Soc. Dist. + Travel Ban	963875	2837205
2021-06-27	1712700	21991	Soc. Dist. + Travel Ban	970712	2892091
2021-06-28	1734844	22144	Soc. Dist. + Travel Ban	976794	2948138
2021-06-29	1757255	22411	Soc. Dist. + Travel Ban	982062	3005661
2021-06-30	1779909	22654	Soc. Dist. + Travel Ban	987101	3066211
2021-07-01	1802660	22751	Soc. Dist. + Travel Ban	992148	3125833
2021-07-02	1825529	22869	Soc. Dist. + Travel Ban	998033	3187408
2021-07-03	1848691	23162	Soc. Dist. + Travel Ban	1003902	3247914
2021-07-04	1871970	23279	Soc. Dist. + Travel Ban	1009468	3311172
2021-07-05	1895388	23418	Soc. Dist. + Travel Ban	1015204	3373502
2021-07-06	1919068	23680	Soc. Dist. + Travel Ban	1020996	3439847
2021-07-07	1942866	23798	Soc. Dist. + Travel Ban	1025788	3504117
2021-07-08	1966818	23952	Soc. Dist. + Travel Ban	1032151	3567839
2021-07-09	1991126	24308	Soc. Dist. + Travel Ban	1037167	3636764
2021-07-10	2015439	24313	Soc. Dist. + Travel Ban	1043029	3704342
2021-07-11	2040029	24590	Soc. Dist. + Travel Ban	1046957	3774176
2021-07-12	2064779	24750	Soc. Dist. + Travel Ban	1053063	3844975
2021-07-13	2089710	24931	Soc. Dist. + Travel Ban	1057672	3915346
2021-07-14	2114808	25098	Soc. Dist. + Travel Ban	1063201	3987750
2021-07-15	2140049	25241	Soc. Dist. + Travel Ban	1068871	4063286
2021-07-16	2165532	25483	Soc. Dist. + Travel Ban	1073341	4134916
2021-07-17	2191131	25599	Soc. Dist. + Travel Ban	1078660	4207419
2021-07-18	2216841	25710	Soc. Dist. + Travel Ban	1083088	4280180
2021-07-19	2242728	25887	Soc. Dist. + Travel Ban	1088116	4358402
2021-07-20	2268670	25942	Soc. Dist. + Travel Ban	1094274	4431415
2021-07-21	2294918	26248	Soc. Dist. + Travel Ban	1097795	4508670
2021-07-22	2321291	26373	Soc. Dist. + Travel Ban	1102937	4585667
2021-07-23	2347779	26488	Soc. Dist. + Travel Ban	1107885	4667510
2021-07-24	2374462	26683	Soc. Dist. + Travel Ban	1113720	4747245
2021-07-25	2401204	26742	Soc. Dist. + Travel Ban	1117637	4828419
2021-07-26	2428126	26922	Soc. Dist. + Travel Ban	1121312	4908618
2021-07-27	2455105	26979	Soc. Dist. + Travel Ban	1125445	4994173
2021-07-28	2482291	27186	Soc. Dist. + Travel Ban	1129885	5076284
2021-07-29	2509600	27309	Soc. Dist. + Travel Ban	1134775	5160170
2021-07-30	2537080	27480	Soc. Dist. + Travel Ban	1139233	5241788
2021-07-31	2564588	27508	Soc. Dist. + Travel Ban	1143689	5325813
2021-08-01	2592310	27722	Soc. Dist. + Travel Ban	1147958	5412544
2021-08-02	2620079	27769	Soc. Dist. + Travel Ban	1152233	5497231
2021-08-03	2647947	27868	Soc. Dist. + Travel Ban	1155785	5582671
2021-08-04	2675962	28015	Soc. Dist. + Travel Ban	1160513	5669610
2021-08-05	2704096	28134	Soc. Dist. + Travel Ban	1164424	5761014
2021-08-06	2732191	28095	Soc. Dist. + Travel Ban	1168721	5849132
2021-08-07	2760489	28298	Soc. Dist. + Travel Ban	1171529	5934166
2021-08-08	2788839	28350	Soc. Dist. + Travel Ban	1175511	6023540
2021-08-09	2817126	28287	Soc. Dist. + Travel Ban	1178253	6113370
2021-08-10	2845552	28426	Soc. Dist. + Travel Ban	1181582	6202430
2021-08-11	2874072	28520	Soc. Dist. + Travel Ban	1185466	6293979
2021-08-12	2902717	28645	Soc. Dist. + Travel Ban	1190567	6385881
2021-08-13	2931442	28725	Soc. Dist. + Travel Ban	1193762	6471136
2021-08-14	2960186	28744	Soc. Dist. + Travel Ban	1197758	6566657
2021-08-15	2988886	28700	Soc. Dist. + Travel Ban	1201874	6656110
2021-08-16	3017841	28955	Soc. Dist. + Travel Ban	1205732	6743762
2021-08-17	3046703	28862	Soc. Dist. + Travel Ban	1209528	6839414
2021-08-18	3075727	29024	Soc. Dist. + Travel Ban	1212326	6933223
2021-08-19	3104567	28840	Soc. Dist. + Travel Ban	1215874	7022819
2021-08-20	3133506	28939	Soc. Dist. + Travel Ban	1218932	7115424
2021-08-21	3162605	29099	Soc. Dist. + Travel Ban	1221209	7207845
2021-08-22	3191719	29114	Soc. Dist. + Travel Ban	1225310	7301896
2021-08-23	3220762	29043	Soc. Dist. + Travel Ban	1229635	7391644
2021-08-24	3249927	29165	Soc. Dist. + Travel Ban	1231899	7483785
2021-08-25	3278937	29010	Soc. Dist. + Travel Ban	1236496	7574069
2021-08-26	3308065	29128	Soc. Dist. + Travel Ban	1238664	7671933
2021-08-27	3337230	29165	Soc. Dist. + Travel Ban	1241142	7767624
2021-08-28	3366345	29115	Soc. Dist. + Travel Ban	1246002	7855645
2021-08-29	3395451	29106	Soc. Dist. + Travel Ban	1247827	7945216
2021-08-30	3424448	28997	Soc. Dist. + Travel Ban	1250563	8039938
2021-08-31	3453421	28973	Soc. Dist. + Travel Ban	1252943	8136697
2021-09-01	3482442	29021	Soc. Dist. + Travel Ban	1255123	8226186
2021-09-02	3511346	28904	Soc. Dist. + Travel Ban	1257237	8314969
2021-09-03	3540319	28973	Soc. Dist. + Travel Ban	1260159	8404479
2021-09-04	3569161	28842	Soc. Dist. + Travel Ban	1262158	8495305
2021-09-05	3597854	28693	Soc. Dist. + Travel Ban	1265761	8584633
2021-09-06	3626599	28745	Soc. Dist. + Travel Ban	1268744	8677374
2021-09-07	3655144	28545	Soc. Dist. + Travel Ban	1271812	8761857
2021-09-08	3683894	28750	Soc. Dist. + Travel Ban	1274708	8858130
2021-09-09	3712474	28580	Soc. Dist. + Travel Ban	1276993	8947433
2021-09-10	3740913	28439	Soc. Dist. + Travel Ban	1279806	9035039
2021-09-11	3769288	28375	Soc. Dist. + Travel Ban	1283016	9124000
2021-09-12	3797607	28319	Soc. Dist. + Travel Ban	1284426	9213179
2021-09-13	3825840	28233	Soc. Dist. + Travel Ban	1286012	9295536
2021-09-14	3854074	28234	Soc. Dist. + Travel Ban	1289625	9386614
2021-09-15	3882242	28168	Soc. Dist. + Travel Ban	1291135	9474774
2021-09-16	3910207	27965	Soc. Dist. + Travel Ban	1294245	9557668
2021-09-17	3938037	27830	Soc. Dist. + Travel Ban	1294957	9640904
2021-09-18	3965727	27690	Soc. Dist. + Travel Ban	1297892	9726308
2021-09-19	3993482	27755	Soc. Dist. + Travel Ban	1300156	9811452
2021-09-20	4021146	27664	Soc. Dist. + Travel Ban	1302274	9897599
2021-09-21	4048618	27472	Soc. Dist. + Travel Ban	1305098	9978346
2021-09-22	4075877	27259	Soc. Dist. + Travel Ban	1307293	10064499
2021-09-23	4103045	27168	Soc. Dist. + Travel Ban	1310502	10137463
2021-09-24	4130207	27162	Soc. Dist. + Travel Ban	1312177	10223328
2021-09-25	4157243	27036	Soc. Dist. + Travel Ban	1313295	10306382
2021-09-26	4184072	26829	Soc. Dist. + Travel Ban	1317252	10385815
2021-09-27	4210760	26688	Soc. Dist. + Travel Ban	1319282	10464706
2021-09-28	4237481	26721	Soc. Dist. + Travel Ban	1320685	10541245
2021-09-29	4264034	26553	Soc. Dist. + Travel Ban	1319851	10622728
2021-04-28	698858	NA	No intervention	643000	756500
2021-04-29	715839	16981	No intervention	646651	787905
2021-04-30	733485	17646	No intervention	651797	818841
2021-05-01	752003	18518	No intervention	657753	850983
2021-05-02	771313	19310	No intervention	664891	884047
2021-05-03	791458	20145	No intervention	672458	917891
2021-05-04	812535	21077	No intervention	680852	953849
2021-05-05	834440	21905	No intervention	689488	990788
2021-05-06	857377	22937	No intervention	699095	1030258
2021-05-07	881280	23903	No intervention	709238	1070682
2021-05-08	906269	24989	No intervention	719747	1113377
2021-05-09	932170	25901	No intervention	730423	1158694
2021-05-10	959283	27113	No intervention	741723	1206078
2021-05-11	987527	28244	No intervention	753258	1255464
2021-05-12	1016991	29464	No intervention	765392	1308169
2021-05-13	1047724	30733	No intervention	777623	1363800
2021-05-14	1079736	32012	No intervention	790827	1421750
2021-05-15	1113128	33392	No intervention	803486	1483747
2021-05-16	1147867	34739	No intervention	817201	1548797
2021-05-17	1184111	36244	No intervention	831648	1614956
2021-05-18	1221871	37760	No intervention	846510	1686199
2021-05-19	1261194	39323	No intervention	860811	1763045
2021-05-20	1302115	40921	No intervention	876602	1842114
2021-05-21	1344677	42562	No intervention	892223	1925775
2021-05-22	1388986	44309	No intervention	908797	2013531
2021-05-23	1435059	46073	No intervention	924857	2106572
2021-05-24	1482998	47939	No intervention	942401	2202160
2021-05-25	1532707	49709	No intervention	959244	2304429
2021-05-26	1584454	51747	No intervention	977015	2408834
2021-05-27	1638176	53722	No intervention	994833	2518234
2021-05-28	1693885	55709	No intervention	1013645	2635484
2021-05-29	1751802	57917	No intervention	1033023	2757515
2021-05-30	1811760	59958	No intervention	1052711	2885322
2021-05-31	1873875	62115	No intervention	1073396	3017973
2021-06-01	1938360	64485	No intervention	1094173	3157652
2021-06-02	2005009	66649	No intervention	1115595	3301280
2021-06-03	2074006	68997	No intervention	1137483	3448760
2021-06-04	2145516	71510	No intervention	1159066	3605802
2021-06-05	2219285	73769	No intervention	1181343	3764687
2021-06-06	2295513	76228	No intervention	1204825	3934068
2021-06-07	2374173	78660	No intervention	1227702	4108291
2021-06-08	2455273	81100	No intervention	1253188	4288659
2021-06-09	2538996	83723	No intervention	1276837	4472399
2021-06-10	2625312	86316	No intervention	1303503	4662991
2021-06-11	2713992	88680	No intervention	1328094	4860151
2021-06-12	2805295	91303	No intervention	1355265	5065256
2021-06-13	2899130	93835	No intervention	1381393	5275035
2021-06-14	2995439	96309	No intervention	1408830	5489599
2021-06-15	3094338	98899	No intervention	1435922	5705890
2021-06-16	3195730	101392	No intervention	1464776	5932559
2021-06-17	3299530	103800	No intervention	1493519	6162213
2021-06-18	3405832	106302	No intervention	1523341	6395161
2021-06-19	3514482	108650	No intervention	1553538	6635260
2021-06-20	3625621	111139	No intervention	1581862	6877396
2021-06-21	3739006	113385	No intervention	1614470	7121864
2021-06-22	3854538	115532	No intervention	1644958	7374046
2021-06-23	3972418	117880	No intervention	1677627	7627451
2021-06-24	4092388	119970	No intervention	1707077	7882010
2021-06-25	4214229	121841	No intervention	1742031	8137414
2021-06-26	4338127	123898	No intervention	1773800	8397828
2021-06-27	4463925	125798	No intervention	1807355	8662693
2021-06-28	4591572	127647	No intervention	1843459	8931455
2021-06-29	4720878	129306	No intervention	1881483	9194375
2021-06-30	4851718	130840	No intervention	1914922	9461262
2021-07-01	4984084	132366	No intervention	1951970	9738798
2021-07-02	5117896	133812	No intervention	1989345	10006317
2021-07-03	5252861	134965	No intervention	2027620	10275719
2021-07-04	5388999	136138	No intervention	2066418	10538965
2021-07-05	5526160	137161	No intervention	2103846	10802554
2021-07-06	5664332	138172	No intervention	2143961	11071509
2021-07-07	5803321	138989	No intervention	2186502	11332659
2021-07-08	5942951	139630	No intervention	2225309	11598570
2021-07-09	6083068	140117	No intervention	2264588	11861989
2021-07-10	6223672	140604	No intervention	2305950	12123085
2021-07-11	6364701	141029	No intervention	2346641	12381700
2021-07-12	6505818	141117	No intervention	2392866	12625676
2021-07-13	6647217	141399	No intervention	2433608	12876762
2021-07-14	6788504	141287	No intervention	2477571	13119359
2021-07-15	6929755	141251	No intervention	2522022	13364698
2021-07-16	7070852	141097	No intervention	2566134	13604566
2021-07-17	7211736	140884	No intervention	2610527	13840267
2021-07-18	7351911	140175	No intervention	2653944	14068092
2021-07-19	7491509	139598	No intervention	2699485	14293004
2021-07-20	7630461	138952	No intervention	2749843	14521418
2021-07-21	7768833	138372	No intervention	2792383	14739869
2021-07-22	7906433	137600	No intervention	2839622	14951955
2021-07-23	8043142	136709	No intervention	2886114	15162962
2021-07-24	8179051	135909	No intervention	2936292	15359360
2021-07-25	8313680	134629	No intervention	2981504	15569807
2021-07-26	8447293	133613	No intervention	3028755	15765122
2021-07-27	8579776	132483	No intervention	3080091	15957439
2021-07-28	8710853	131077	No intervention	3127042	16149675
2021-07-29	8840710	129857	No intervention	3178174	16326998
2021-07-30	8969169	128459	No intervention	3229781	16504640
2021-07-31	9096206	127037	No intervention	3282285	16677212
2021-08-01	9221513	125307	No intervention	3329127	16839429
2021-08-02	9345578	124065	No intervention	3381206	16997850
2021-08-03	9468120	122542	No intervention	3431141	17160528
2021-08-04	9589039	120919	No intervention	3480539	17311646
2021-08-05	9708315	119276	No intervention	3529915	17454134
2021-08-06	9825877	117562	No intervention	3578720	17606379
2021-08-07	9942099	116222	No intervention	3630032	17742068
2021-08-08	10056373	114274	No intervention	3677404	17876897
2021-08-09	10168794	112421	No intervention	3732175	18010659
2021-08-10	10279582	110788	No intervention	3776564	18139827
2021-08-11	10388356	108774	No intervention	3826425	18263724
2021-08-12	10495312	106956	No intervention	3877502	18379234
2021-08-13	10600672	105360	No intervention	3925854	18496313
2021-08-14	10704356	103684	No intervention	3977858	18609789
2021-08-15	10806192	101836	No intervention	4027025	18713117
2021-08-16	10906268	100076	No intervention	4074289	18821790
2021-08-17	11004510	98242	No intervention	4124409	18913410
2021-08-18	11100862	96352	No intervention	4170187	19015013
2021-08-19	11195587	94725	No intervention	4224239	19107129
2021-08-20	11288394	92807	No intervention	4272354	19195733
2021-08-21	11379590	91196	No intervention	4320909	19287244
2021-08-22	11468993	89403	No intervention	4367286	19369825
2021-08-23	11556574	87581	No intervention	4416176	19443023
2021-08-24	11642487	85913	No intervention	4460631	19530746
2021-08-25	11726653	84166	No intervention	4507801	19601977
2021-08-26	11809133	82480	No intervention	4556248	19677263
2021-08-27	11889809	80676	No intervention	4611525	19744150
2021-08-28	11968984	79175	No intervention	4658705	19810177
2021-08-29	12046305	77321	No intervention	4705478	19884416
2021-08-30	12122312	76007	No intervention	4749832	19941648
2021-08-31	12196551	74239	No intervention	4803179	20003695
2021-09-01	12269125	72574	No intervention	4850362	20064620
2021-09-02	12340234	71109	No intervention	4901474	20126014
2021-09-03	12409774	69540	No intervention	4951221	20182155
2021-09-04	12477576	67802	No intervention	4998950	20234496
2021-09-05	12544127	66551	No intervention	5051887	20282989
2021-09-06	12609015	64888	No intervention	5105617	20333020
2021-09-07	12672493	63478	No intervention	5150671	20373800
2021-09-08	12734542	62049	No intervention	5206199	20418136
2021-09-09	12795031	60489	No intervention	5253842	20464047
2021-09-10	12854393	59362	No intervention	5302523	20503247
2021-09-11	12912476	58083	No intervention	5351918	20540482
2021-09-12	12969153	56677	No intervention	5409827	20569820
2021-09-13	13024360	55207	No intervention	5460552	20606472
2021-09-14	13078278	53918	No intervention	5511403	20646783
2021-09-15	13130872	52594	No intervention	5559287	20678036
2021-09-16	13182322	51450	No intervention	5608314	20707472
2021-09-17	13232740	50418	No intervention	5665608	20737065
2021-09-18	13281760	49020	No intervention	5713886	20765785
2021-09-19	13329838	48078	No intervention	5762550	20784047
2021-09-20	13376742	46904	No intervention	5814839	20816838
2021-09-21	13422318	45576	No intervention	5863059	20838916
2021-09-22	13466859	44541	No intervention	5916674	20863387
2021-09-23	13510302	43443	No intervention	5968474	20887111
2021-09-24	13552878	42576	No intervention	6018452	20906140
2021-09-25	13594237	41359	No intervention	6070911	20921829
2021-09-26	13634666	40429	No intervention	6128050	20943674
2021-09-27	13674180	39514	No intervention	6178444	20956579
2021-09-28	13712777	38597	No intervention	6226963	20974181
2021-09-29	13750472	37695	No intervention	6274961	20987267
2021-04-28	698863	NA	Moderate return	643295	756608
2021-04-29	711309	12446	Moderate return	642897	782690
2021-04-30	723966	12657	Moderate return	644076	807421
2021-05-01	736716	12750	Moderate return	645873	831871
2021-05-02	749608	12892	Moderate return	648292	856258
2021-05-03	762612	13004	Moderate return	651706	880483
2021-05-04	775780	13168	Moderate return	654703	904264
2021-05-05	789099	13319	Moderate return	658514	929461
2021-05-06	802518	13419	Moderate return	662652	953508
2021-05-07	816079	13561	Moderate return	666467	978306
2021-05-08	829701	13622	Moderate return	671217	1002383
2021-05-09	843478	13777	Moderate return	675270	1028118
2021-05-10	857359	13881	Moderate return	680404	1053093
2021-05-11	871434	14075	Moderate return	684867	1079084
2021-05-12	885657	14223	Moderate return	689441	1104893
2021-05-13	900003	14346	Moderate return	695162	1130633
2021-05-14	914424	14421	Moderate return	700201	1156830
2021-05-15	929010	14586	Moderate return	705694	1183269
2021-05-16	943776	14766	Moderate return	710915	1211097
2021-05-17	958684	14908	Moderate return	716146	1237995
2021-05-18	973751	15067	Moderate return	722012	1266500
2021-05-19	988991	15240	Moderate return	727925	1295112
2021-05-20	1004419	15428	Moderate return	733673	1324276
2021-05-21	1019939	15520	Moderate return	739850	1353443
2021-05-22	1035644	15705	Moderate return	745418	1383447
2021-05-23	1051465	15821	Moderate return	751235	1413818
2021-05-24	1067457	15992	Moderate return	756539	1443820
2021-05-25	1083624	16167	Moderate return	763148	1475117
2021-05-26	1099948	16324	Moderate return	768933	1508162
2021-05-27	1116364	16416	Moderate return	775421	1541426
2021-05-28	1132959	16595	Moderate return	781734	1571851
2021-05-29	1149665	16706	Moderate return	787529	1606952
2021-05-30	1166564	16899	Moderate return	793521	1640047
2021-05-31	1183700	17136	Moderate return	800318	1674168
2021-06-01	1201007	17307	Moderate return	806737	1710566
2021-06-02	1218489	17482	Moderate return	811815	1745449
2021-06-03	1236048	17559	Moderate return	818524	1783122
2021-06-04	1253868	17820	Moderate return	824984	1821540
2021-06-05	1271840	17972	Moderate return	831245	1858602
2021-06-06	1289996	18156	Moderate return	837615	1896795
2021-06-07	1308224	18228	Moderate return	844183	1937500
2021-06-08	1326651	18427	Moderate return	850617	1977624
2021-06-09	1345312	18661	Moderate return	857516	2018878
2021-06-10	1364193	18881	Moderate return	863449	2060103
2021-06-11	1383290	19097	Moderate return	870669	2101146
2021-06-12	1402541	19251	Moderate return	875872	2145146
2021-06-13	1421918	19377	Moderate return	882844	2188886
2021-06-14	1441500	19582	Moderate return	889302	2234209
2021-06-15	1461163	19663	Moderate return	896629	2278442
2021-06-16	1481135	19972	Moderate return	901200	2325787
2021-06-17	1501205	20070	Moderate return	908291	2371976
2021-06-18	1521506	20301	Moderate return	914145	2420222
2021-06-19	1542002	20496	Moderate return	920516	2469456
2021-06-20	1562733	20731	Moderate return	926662	2518890
2021-06-21	1583604	20871	Moderate return	933171	2569044
2021-06-22	1604680	21076	Moderate return	938852	2619994
2021-06-23	1625948	21268	Moderate return	946147	2673421
2021-06-24	1647294	21346	Moderate return	952034	2726934
2021-06-25	1668867	21573	Moderate return	959086	2781672
2021-06-26	1690709	21842	Moderate return	963875	2837205
2021-06-27	1712700	21991	Moderate return	970712	2892091
2021-06-28	1734844	22144	Moderate return	976794	2948138
2021-06-29	1757255	22411	Moderate return	982062	3005661
2021-06-30	1779909	22654	Moderate return	987101	3066211
2021-07-01	1802660	22751	Moderate return	992148	3125833
2021-07-02	1825529	22869	Moderate return	998033	3187408
2021-07-03	1848691	23162	Moderate return	1003902	3247914
2021-07-04	1871970	23279	Moderate return	1009468	3311172
2021-07-05	1895388	23418	Moderate return	1015204	3373502
2021-07-06	1919068	23680	Moderate return	1020996	3439847
2021-07-07	1942866	23798	Moderate return	1025788	3504117
2021-07-08	1966818	23952	Moderate return	1032151	3567839
2021-07-09	1991126	24308	Moderate return	1037167	3636764
2021-07-10	2015439	24313	Moderate return	1043029	3704342
2021-07-11	2040029	24590	Moderate return	1046957	3774176
2021-07-12	2064779	24750	Moderate return	1053063	3844975
2021-07-13	2089710	24931	Moderate return	1057672	3915346
2021-07-14	2114808	25098	Moderate return	1063201	3987750
2021-07-15	2140049	25241	Moderate return	1068871	4063286
2021-07-16	2165532	25483	Moderate return	1073341	4134916
2021-07-17	2191131	25599	Moderate return	1078660	4207419
2021-07-18	2216841	25710	Moderate return	1083088	4280180
2021-07-19	2242728	25887	Moderate return	1088116	4358402
2021-07-20	2268670	25942	Moderate return	1094274	4431415
2021-07-21	2294918	26248	Moderate return	1097795	4508670
2021-07-22	2321291	26373	Moderate return	1102937	4585667
2021-07-23	2347779	26488	Moderate return	1107885	4667510
2021-07-24	2374462	26683	Moderate return	1113720	4747245
2021-07-25	2401204	26742	Moderate return	1117637	4828419
2021-07-26	2428126	26922	Moderate return	1121312	4908618
2021-07-27	2455105	26979	Moderate return	1125445	4994173
2021-07-28	2482291	27186	Moderate return	1129885	5076284
2021-07-29	2509600	27309	Moderate return	1134775	5160170
2021-07-30	2537080	27480	Moderate return	1139233	5241788
2021-07-31	2564588	27508	Moderate return	1143689	5325813
2021-08-01	2592310	27722	Moderate return	1147958	5412544
2021-08-02	2620079	27769	Moderate return	1152233	5497231
2021-08-03	2647947	27868	Moderate return	1155785	5582671
2021-08-04	2675962	28015	Moderate return	1160513	5669610
2021-08-05	2704096	28134	Moderate return	1164424	5761014
2021-08-06	2732191	28095	Moderate return	1168721	5849132
2021-08-07	2760489	28298	Moderate return	1171529	5934166
2021-08-08	2788839	28350	Moderate return	1175511	6023540
2021-08-09	2817126	28287	Moderate return	1178253	6113370
2021-08-10	2845552	28426	Moderate return	1181582	6202430
2021-08-11	2874072	28520	Moderate return	1185466	6293979
2021-08-12	2902717	28645	Moderate return	1190567	6385881
2021-08-13	2931442	28725	Moderate return	1193762	6471136
2021-08-14	2960186	28744	Moderate return	1197758	6566657
2021-08-15	2988886	28700	Moderate return	1201874	6656110
