date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	2750363	955227	6822804	107700	Moderate return
2021-06-11	2863367	964563	7233208	113004	Moderate return
2021-06-12	2982181	975881	7680939	118814	Moderate return
2021-06-13	3106688	986800	8143797	124507	Moderate return
2021-06-14	3237350	996783	8639253	130662	Moderate return
2021-06-15	3374356	1009331	9164578	137006	Moderate return
2021-06-16	3517886	1022218	9732177	143530	Moderate return
2021-06-17	3668297	1033201	10311763	150411	Moderate return
2021-06-18	3825744	1044373	10927997	157447	Moderate return
2021-06-19	3990352	1057239	11578234	164608	Moderate return
2021-06-20	4162775	1067851	12277659	172423	Moderate return
2021-06-21	4342709	1080060	12993018	179934	Moderate return
2021-06-22	4530507	1094550	13771542	187798	Moderate return
2021-06-23	4726395	1105153	14545653	195888	Moderate return
2021-06-24	4930662	1117487	15370691	204267	Moderate return
2021-06-25	5143397	1130569	16229689	212735	Moderate return
2021-06-26	5364773	1144464	17141407	221376	Moderate return
2021-06-27	5595062	1157888	18091695	230289	Moderate return
2021-06-28	5834135	1171420	19082956	239073	Moderate return
2021-06-29	6082403	1184961	20086601	248268	Moderate return
2021-06-30	6339474	1200418	21135616	257071	Moderate return
2021-07-01	6605988	1214256	22236267	266514	Moderate return
2021-07-02	6881488	1227276	23352420	275500	Moderate return
2021-07-03	7166516	1241345	24484892	285028	Moderate return
2021-07-04	7460769	1255568	25673151	294253	Moderate return
2021-07-05	7764301	1270762	26869934	303532	Moderate return
2021-07-06	8076810	1287357	28087435	312509	Moderate return
2021-07-07	8398816	1301486	29336909	322006	Moderate return
2021-07-08	8729595	1314300	30601178	330779	Moderate return
2021-07-09	9069246	1329524	31926625	339651	Moderate return
2021-07-10	9417801	1346166	33220917	348555	Moderate return
2021-07-11	9775330	1361491	34553202	357529	Moderate return
2021-07-12	10141107	1375163	35919270	365777	Moderate return
2021-07-13	10514954	1390940	37271573	373847	Moderate return
2021-07-14	10897104	1407165	38617271	382150	Moderate return
2021-07-15	11287156	1426130	39994494	390052	Moderate return
2021-07-16	11684748	1437127	41412853	397592	Moderate return
2021-07-17	12089438	1453461	42786251	404690	Moderate return
2021-07-18	12501120	1474007	44195211	411682	Moderate return
2021-07-19	12919696	1488770	45551534	418576	Moderate return
2021-07-20	13344826	1508367	46982271	425130	Moderate return
2021-07-21	13776061	1523376	48349333	431235	Moderate return
2021-07-22	14212690	1539193	49723652	436629	Moderate return
2021-07-23	14655229	1555332	51116164	442539	Moderate return
2021-07-24	15102628	1574307	52413202	447399	Moderate return
2021-07-25	15554858	1590765	53736136	452230	Moderate return
2021-07-26	16011232	1607264	55050194	456374	Moderate return
2021-07-27	16471439	1626743	56334870	460207	Moderate return
2021-07-28	16935584	1647537	57628154	464145	Moderate return
2021-07-29	17403077	1660195	58900287	467493	Moderate return
2021-07-30	17873310	1683311	60134197	470233	Moderate return
2021-07-31	18346097	1698466	61328208	472787	Moderate return
2021-08-01	18821135	1716976	62542957	475038	Moderate return
2021-08-02	19297928	1738473	63720490	476793	Moderate return
2021-08-03	19776400	1755273	64904179	478472	Moderate return
2021-08-04	20256041	1776558	66035027	479641	Moderate return
2021-08-05	20736613	1799082	67126709	480572	Moderate return
2021-08-06	21217403	1816675	68180106	480790	Moderate return
2021-08-07	21698115	1831162	69228665	480712	Moderate return
2021-08-08	22179224	1855359	70268518	481109	Moderate return
2021-08-09	22659727	1872854	71294339	480503	Moderate return
2021-08-10	23139492	1893496	72248125	479765	Moderate return
2021-08-11	23617989	1913698	73191598	478497	Moderate return
2021-08-12	24095099	1932466	74163024	477110	Moderate return
2021-08-13	24570834	1951978	75056979	475735	Moderate return
2021-08-14	25044730	1976690	75973754	473896	Moderate return
2021-08-15	25516296	1997309	76819224	471566	Moderate return
2021-08-16	25986004	2013893	77634058	469708	Moderate return
2021-08-17	26452978	2037017	78441104	466974	Moderate return
2021-08-18	26917303	2058576	79193975	464325	Moderate return
2021-08-19	27378487	2080777	79969403	461184	Moderate return
2021-08-20	27837104	2097406	80667380	458617	Moderate return
2021-08-21	28292306	2118382	81354215	455202	Moderate return
2021-08-22	28743816	2139952	82052787	451510	Moderate return
2021-08-23	29191571	2167526	82716896	447755	Moderate return
2021-08-24	29635973	2189675	83352707	444402	Moderate return
2021-08-25	30076355	2205676	83957826	440382	Moderate return
2021-08-26	30512475	2230557	84577242	436120	Moderate return
2021-08-27	30944517	2254507	85179410	432042	Moderate return
2021-08-28	31372378	2274685	85812628	427861	Moderate return
2021-08-29	31795997	2295230	86313516	423619	Moderate return
2021-08-30	32214625	2318908	86798120	418628	Moderate return
2021-08-31	32629150	2340753	87384738	414525	Moderate return
2021-09-01	33039072	2365126	87856980	409922	Moderate return
2021-09-02	33444135	2390459	88287677	405063	Moderate return
2021-09-03	33844524	2409298	88730147	400389	Moderate return
2021-09-04	34240070	2432943	89160007	395546	Moderate return
2021-09-05	34630871	2455404	89556390	390801	Moderate return
2021-09-06	35016738	2479523	90000668	385867	Moderate return
2021-09-07	35397662	2499358	90422794	380924	Moderate return
2021-09-08	35773839	2521926	90802482	376177	Moderate return
2021-09-09	36144991	2548753	91170620	371152	Moderate return
2021-09-10	36510967	2569467	91510091	365976	Moderate return
2021-09-11	36871755	2596771	91833783	360788	Moderate return
2021-09-12	37227722	2616268	92168093	355967	Moderate return
2021-09-13	37578804	2644807	92490680	351082	Moderate return
2021-09-14	37924812	2665679	92770608	346008	Moderate return
2021-09-15	38265327	2686924	93062422	340515	Moderate return
2021-09-16	38601096	2711073	93366331	335769	Moderate return
2021-09-17	38931916	2733715	93634406	330820	Moderate return
2021-09-18	39257698	2763619	93916095	325782	Moderate return
2021-09-19	39578531	2787823	94153643	320833	Moderate return
2021-09-20	39894782	2804838	94410664	316251	Moderate return
2021-09-21	40205953	2840310	94594861	311171	Moderate return
2021-09-22	40512322	2866336	94812418	306369	Moderate return
2021-09-23	40813165	2882752	95012756	300843	Moderate return
2021-09-24	41109683	2908460	95191213	296518	Moderate return
2021-09-25	41401452	2934695	95386341	291769	Moderate return
2021-09-26	41688329	2962136	95558761	286877	Moderate return
2021-09-27	41970328	2992279	95699476	281999	Moderate return
2021-09-28	42248389	3014722	95875896	278061	Moderate return
2021-09-29	42521318	3038639	96017381	272929	Moderate return
