date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	1622082	17814	Soc. Dist. + Travel Ban	425722	5431471
2021-09-14	1640010	17928	Soc. Dist. + Travel Ban	426494	5529701
2021-09-15	1658097	18087	Soc. Dist. + Travel Ban	427395	5624677
2021-09-16	1676314	18217	Soc. Dist. + Travel Ban	427672	5722464
2021-09-17	1694611	18297	Soc. Dist. + Travel Ban	428744	5815614
2021-09-18	1713156	18545	Soc. Dist. + Travel Ban	428627	5903486
2021-09-19	1731739	18583	Soc. Dist. + Travel Ban	429261	6006015
2021-09-20	1750534	18795	Soc. Dist. + Travel Ban	429995	6101944
2021-09-21	1769477	18943	Soc. Dist. + Travel Ban	430626	6198916
2021-09-22	1788556	19079	Soc. Dist. + Travel Ban	430740	6295331
2021-09-23	1807742	19186	Soc. Dist. + Travel Ban	431138	6395533
2021-09-24	1827096	19354	Soc. Dist. + Travel Ban	432363	6497426
2021-09-25	1846571	19475	Soc. Dist. + Travel Ban	432783	6608660
2021-09-26	1866151	19580	Soc. Dist. + Travel Ban	433458	6709745
2021-09-27	1885910	19759	Soc. Dist. + Travel Ban	433960	6807899
2021-09-28	1905853	19943	Soc. Dist. + Travel Ban	434561	6911599
2021-09-29	1925800	19947	Soc. Dist. + Travel Ban	434435	7018117
2021-04-28	356528	NA	No intervention	323038	391480
2021-04-29	362113	5585	No intervention	322332	403803
2021-04-30	367920	5807	No intervention	321963	416525
2021-05-01	373935	6015	No intervention	322234	429487
2021-05-02	380122	6187	No intervention	322426	442788
2021-05-03	386525	6403	No intervention	323134	455962
2021-05-04	393134	6609	No intervention	324163	469957
2021-05-05	400031	6897	No intervention	325058	484543
2021-05-06	407208	7177	No intervention	326278	499634
2021-05-07	414615	7407	No intervention	327425	515076
2021-05-08	422277	7662	No intervention	328539	531857
2021-05-09	430190	7913	No intervention	329848	548940
2021-05-10	438454	8264	No intervention	331429	566775
2021-05-11	446971	8517	No intervention	333322	585591
2021-05-12	455798	8827	No intervention	334984	604941
2021-05-13	464954	9156	No intervention	336408	625496
2021-05-14	474441	9487	No intervention	338164	647080
2021-05-15	484315	9874	No intervention	340340	669806
2021-05-16	494543	10228	No intervention	342043	693322
2021-05-17	505089	10546	No intervention	344021	717842
2021-05-18	516032	10943	No intervention	346105	744266
2021-05-19	527398	11366	No intervention	348468	771511
2021-05-20	539178	11780	No intervention	350851	800412
2021-05-21	551368	12190	No intervention	352824	830506
2021-05-22	564025	12657	No intervention	354925	861788
2021-05-23	577160	13135	No intervention	357221	894974
2021-05-24	590793	13633	No intervention	359749	929152
2021-05-25	604927	14134	No intervention	362601	966344
2021-05-26	619550	14623	No intervention	365202	1003993
2021-05-27	634732	15182	No intervention	367866	1044096
2021-05-28	650472	15740	No intervention	370465	1086648
2021-05-29	666790	16318	No intervention	372904	1130899
2021-05-30	683691	16901	No intervention	375562	1176594
2021-05-31	701253	17562	No intervention	378412	1225188
2021-06-01	719412	18159	No intervention	380741	1276062
2021-06-02	738242	18830	No intervention	383928	1329643
2021-06-03	757752	19510	No intervention	386970	1384922
2021-06-04	778048	20296	No intervention	390032	1443980
2021-06-05	799046	20998	No intervention	393026	1504530
2021-06-06	820811	21765	No intervention	395953	1568711
2021-06-07	843304	22493	No intervention	398933	1635461
2021-06-08	866621	23317	No intervention	402000	1706271
2021-06-09	890726	24105	No intervention	405303	1778505
2021-06-10	915694	24968	No intervention	408157	1856406
2021-06-11	941596	25902	No intervention	411679	1938139
2021-06-12	968372	26776	No intervention	414700	2020310
2021-06-13	996126	27754	No intervention	418078	2105423
2021-06-14	1024859	28733	No intervention	421711	2196482
2021-06-15	1054576	29717	No intervention	425479	2292879
2021-06-16	1085322	30746	No intervention	428223	2390647
2021-06-17	1117052	31730	No intervention	432405	2493509
2021-06-18	1149910	32858	No intervention	435978	2599908
2021-06-19	1183917	34007	No intervention	439779	2711854
2021-06-20	1219021	35104	No intervention	443604	2825913
2021-06-21	1255223	36202	No intervention	447501	2946370
2021-06-22	1292627	37404	No intervention	450879	3069752
2021-06-23	1331327	38700	No intervention	455628	3198933
2021-06-24	1371189	39862	No intervention	459319	3333164
2021-06-25	1412261	41072	No intervention	463504	3471485
2021-06-26	1454697	42436	No intervention	467348	3615496
2021-06-27	1498363	43666	No intervention	471564	3766892
2021-06-28	1543346	44983	No intervention	475808	3919031
2021-06-29	1589700	46354	No intervention	479412	4077300
2021-06-30	1637422	47722	No intervention	484012	4242254
2021-07-01	1686494	49072	No intervention	487818	4408591
2021-07-02	1737000	50506	No intervention	493051	4581603
2021-07-03	1788911	51911	No intervention	497631	4761682
2021-07-04	1842239	53328	No intervention	502274	4945398
2021-07-05	1896966	54727	No intervention	506927	5137139
2021-07-06	1953186	56220	No intervention	511267	5328237
2021-07-07	2010816	57630	No intervention	515855	5527689
2021-07-08	2069914	59098	No intervention	520799	5730639
2021-07-09	2130438	60524	No intervention	525063	5933285
2021-07-10	2192380	61942	No intervention	530354	6146456
2021-07-11	2255796	63416	No intervention	534938	6363775
2021-07-12	2320710	64914	No intervention	539721	6578577
2021-07-13	2387033	66323	No intervention	544783	6811523
2021-07-14	2454821	67788	No intervention	549563	7034940
2021-07-15	2524046	69225	No intervention	554737	7268576
2021-07-16	2594747	70701	No intervention	559468	7505428
2021-07-17	2666906	72159	No intervention	564795	7749638
2021-07-18	2740496	73590	No intervention	569897	7988205
2021-07-19	2815451	74955	No intervention	576762	8239992
2021-07-20	2891730	76279	No intervention	581058	8491499
2021-07-21	2969331	77601	No intervention	586308	8742939
2021-07-22	3048353	79022	No intervention	591537	8997069
2021-07-23	3128611	80258	No intervention	597704	9253132
2021-07-24	3210136	81525	No intervention	602831	9514041
2021-07-25	3292979	82843	No intervention	608523	9773712
2021-07-26	3376994	84015	No intervention	614315	10034800
2021-07-27	3462279	85285	No intervention	619341	10298472
2021-07-28	3548639	86360	No intervention	625439	10562942
2021-07-29	3636082	87443	No intervention	632209	10821297
2021-07-30	3724678	88596	No intervention	637385	11091277
2021-07-31	3814269	89591	No intervention	643721	11355691
2021-08-01	3904878	90609	No intervention	648556	11617860
2021-08-02	3996457	91579	No intervention	655313	11888089
2021-08-03	4089082	92625	No intervention	661003	12153678
2021-08-04	4182614	93532	No intervention	667167	12410869
2021-08-05	4276862	94248	No intervention	673210	12678275
2021-08-06	4372018	95156	No intervention	680801	12944653
2021-08-07	4467971	95953	No intervention	687252	13197387
2021-08-08	4564529	96558	No intervention	693865	13462835
2021-08-09	4661806	97277	No intervention	699960	13723164
2021-08-10	4759792	97986	No intervention	706164	13978153
2021-08-11	4858353	98561	No intervention	713280	14228504
2021-08-12	4957442	99089	No intervention	720099	14483913
2021-08-13	5057053	99611	No intervention	726301	14727128
2021-08-14	5157195	100142	No intervention	735229	14989872
2021-08-15	5257786	100591	No intervention	741222	15234689
2021-08-16	5358698	100912	No intervention	748654	15488542
2021-08-17	5459948	101250	No intervention	755301	15736560
2021-08-18	5561521	101573	No intervention	762347	15972599
2021-08-19	5663451	101930	No intervention	770044	16204143
2021-08-20	5765518	102067	No intervention	776592	16424379
2021-08-21	5867819	102301	No intervention	784374	16672808
2021-08-22	5970158	102339	No intervention	791738	16890359
2021-08-23	6072493	102335	No intervention	798799	17112571
2021-08-24	6174852	102359	No intervention	806436	17331564
2021-08-25	6277241	102389	No intervention	813664	17541445
2021-08-26	6379715	102474	No intervention	820763	17761432
2021-08-27	6482160	102445	No intervention	828715	17968506
2021-08-28	6584349	102189	No intervention	835729	18182564
2021-08-29	6686412	102063	No intervention	843550	18393837
2021-08-30	6788376	101964	No intervention	851868	18598583
2021-08-31	6890113	101737	No intervention	860087	18788272
2021-09-01	6991598	101485	No intervention	867890	18975335
2021-09-02	7092829	101231	No intervention	874456	19175016
2021-09-03	7193775	100946	No intervention	883772	19358842
2021-09-04	7294338	100563	No intervention	891940	19548042
2021-09-05	7394586	100248	No intervention	901149	19728382
2021-09-06	7494357	99771	No intervention	910370	19902072
2021-09-07	7593772	99415	No intervention	918183	20073068
2021-09-08	7692683	98911	No intervention	926368	20236427
2021-09-09	7791118	98435	No intervention	932505	20397989
2021-09-10	7889125	98007	No intervention	940814	20568181
2021-09-11	7986594	97469	No intervention	948981	20729628
2021-09-12	8083546	96952	No intervention	957852	20885832
2021-09-13	8179882	96336	No intervention	966886	21047342
2021-09-14	8275520	95638	No intervention	976711	21192900
2021-09-15	8370673	95153	No intervention	985599	21336649
2021-09-16	8465183	94510	No intervention	992450	21475592
2021-09-17	8559172	93989	No intervention	1001618	21617983
2021-09-18	8652581	93409	No intervention	1010094	21753220
2021-09-19	8745103	92522	No intervention	1018678	21888387
2021-09-20	8836908	91805	No intervention	1027423	22019593
2021-09-21	8928140	91232	No intervention	1036009	22149720
2021-09-22	9018680	90540	No intervention	1045615	22283554
2021-09-23	9108510	89830	No intervention	1054919	22417062
2021-09-24	9197549	89039	No intervention	1062906	22535497
2021-09-25	9285805	88256	No intervention	1073044	22658022
2021-09-26	9373336	87531	No intervention	1082774	22771498
2021-09-27	9460140	86804	No intervention	1090277	22875503
2021-09-28	9546145	86005	No intervention	1099870	22989183
2021-09-29	9631499	85354	No intervention	1108007	23104421
2021-04-28	356469	NA	Moderate return	323177	391357
2021-04-29	360610	4141	Moderate return	321194	402113
2021-04-30	364769	4159	Moderate return	319702	412485
2021-05-01	368937	4168	Moderate return	318589	422697
2021-05-02	373162	4225	Moderate return	317725	433047
2021-05-03	377395	4233	Moderate return	317157	442719
2021-05-04	381688	4293	Moderate return	316530	452928
2021-05-05	385999	4311	Moderate return	316059	463327
2021-05-06	390324	4325	Moderate return	315698	473357
2021-05-07	394687	4363	Moderate return	315697	483394
2021-05-08	399069	4382	Moderate return	315328	493064
2021-05-09	403498	4429	Moderate return	315504	503382
2021-05-10	407971	4473	Moderate return	315676	513174
2021-05-11	412450	4479	Moderate return	315661	523691
2021-05-12	416976	4526	Moderate return	315663	533973
2021-05-13	421542	4566	Moderate return	316401	544252
2021-05-14	426142	4600	Moderate return	316222	554567
2021-05-15	430817	4675	Moderate return	316729	565725
2021-05-16	435547	4730	Moderate return	316859	576471
2021-05-17	440290	4743	Moderate return	317433	587293
2021-05-18	445061	4771	Moderate return	317605	598049
2021-05-19	449864	4803	Moderate return	318076	609536
2021-05-20	454725	4861	Moderate return	318873	620589
2021-05-21	459614	4889	Moderate return	319305	632155
2021-05-22	464544	4930	Moderate return	319835	643347
2021-05-23	469532	4988	Moderate return	320275	654848
2021-05-24	474562	5030	Moderate return	320971	666579
2021-05-25	479641	5079	Moderate return	321664	679577
2021-05-26	484775	5134	Moderate return	322354	691594
2021-05-27	489974	5199	Moderate return	323263	703917
2021-05-28	495237	5263	Moderate return	324046	716468
2021-05-29	500520	5283	Moderate return	324565	729209
2021-05-30	505825	5305	Moderate return	325405	741502
2021-05-31	511202	5377	Moderate return	325894	755327
2021-06-01	516651	5449	Moderate return	327075	768678
2021-06-02	522143	5492	Moderate return	327735	782737
2021-06-03	527679	5536	Moderate return	328429	796344
2021-06-04	533302	5623	Moderate return	329399	809917
2021-06-05	538954	5652	Moderate return	330090	824315
2021-06-06	544660	5706	Moderate return	330875	839417
2021-06-07	550445	5785	Moderate return	331903	854578
2021-06-08	556262	5817	Moderate return	333238	869777
2021-06-09	562155	5893	Moderate return	334237	885207
2021-06-10	568142	5987	Moderate return	335432	901272
2021-06-11	574195	6053	Moderate return	336206	917947
2021-06-12	580342	6147	Moderate return	337100	934807
2021-06-13	586481	6139	Moderate return	338326	951583
2021-06-14	592723	6242	Moderate return	339120	968090
2021-06-15	599008	6285	Moderate return	340425	985753
2021-06-16	605383	6375	Moderate return	341498	1003484
2021-06-17	611801	6418	Moderate return	342302	1020754
2021-06-18	618311	6510	Moderate return	343409	1040893
2021-06-19	624923	6612	Moderate return	344415	1059833
2021-06-20	631590	6667	Moderate return	345538	1078631
2021-06-21	638366	6776	Moderate return	346563	1099761
2021-06-22	645172	6806	Moderate return	347327	1120515
2021-06-23	652107	6935	Moderate return	348667	1140742
2021-06-24	659072	6965	Moderate return	349763	1162217
2021-06-25	666155	7083	Moderate return	350920	1184007
2021-06-26	673328	7173	Moderate return	352362	1207456
2021-06-27	680575	7247	Moderate return	353475	1229956
2021-06-28	687921	7346	Moderate return	354578	1253719
2021-06-29	695336	7415	Moderate return	355513	1277153
2021-06-30	702844	7508	Moderate return	356848	1302208
2021-07-01	710449	7605	Moderate return	357325	1326490
2021-07-02	718110	7661	Moderate return	358603	1350670
2021-07-03	725916	7806	Moderate return	359904	1376305
2021-07-04	733794	7878	Moderate return	361172	1403886
2021-07-05	741783	7989	Moderate return	362734	1430332
2021-07-06	749870	8087	Moderate return	364052	1458250
2021-07-07	758050	8180	Moderate return	364802	1488608
2021-07-08	766303	8253	Moderate return	366158	1518059
2021-07-09	774688	8385	Moderate return	367146	1545784
2021-07-10	783195	8507	Moderate return	368423	1577376
2021-07-11	791775	8580	Moderate return	369272	1606232
2021-07-12	800406	8631	Moderate return	370454	1637603
2021-07-13	809165	8759	Moderate return	372166	1670459
2021-07-14	818040	8875	Moderate return	372753	1704076
2021-07-15	827049	9009	Moderate return	374385	1734430
2021-07-16	836140	9091	Moderate return	375201	1769909
2021-07-17	845387	9247	Moderate return	376340	1805269
2021-07-18	854718	9331	Moderate return	377678	1839942
2021-07-19	864148	9430	Moderate return	378666	1876170
2021-07-20	873748	9600	Moderate return	379731	1913610
2021-07-21	883480	9732	Moderate return	380521	1949559
2021-07-22	893293	9813	Moderate return	382108	1988501
2021-07-23	903301	10008	Moderate return	382958	2029230
2021-07-24	913359	10058	Moderate return	384308	2070633
2021-07-25	923544	10185	Moderate return	385028	2111595
2021-07-26	933853	10309	Moderate return	386267	2153281
2021-07-27	944316	10463	Moderate return	387604	2195287
2021-07-28	954904	10588	Moderate return	387751	2237964
2021-07-29	965659	10755	Moderate return	388635	2285998
2021-07-30	976502	10843	Moderate return	390006	2331225
2021-07-31	987531	11029	Moderate return	391253	2375008
2021-08-01	998682	11151	Moderate return	392223	2422614
2021-08-02	1009988	11306	Moderate return	393111	2469935
2021-08-03	1021458	11470	Moderate return	393755	2519021
2021-08-04	1033031	11573	Moderate return	394530	2572920
2021-08-05	1044789	11758	Moderate return	395169	2624009
2021-08-06	1056628	11839	Moderate return	396573	2677549
2021-08-07	1068631	12003	Moderate return	397885	2728372
2021-08-08	1080751	12120	Moderate return	398886	2782258
2021-08-09	1093084	12333	Moderate return	399429	2837100
2021-08-10	1105558	12474	Moderate return	400250	2896584
2021-08-11	1118176	12618	Moderate return	401838	2950194
2021-08-12	1130953	12777	Moderate return	402541	3010663
2021-08-13	1143827	12874	Moderate return	403334	3068555
2021-08-14	1156901	13074	Moderate return	403880	3131086
2021-08-15	1170139	13238	Moderate return	405003	3191570
2021-08-16	1183506	13367	Moderate return	405580	3257753
2021-08-17	1196995	13489	Moderate return	406562	3318966
2021-08-18	1210672	13677	Moderate return	407295	3382605
2021-08-19	1224493	13821	Moderate return	408192	3447274
2021-08-20	1238485	13992	Moderate return	408102	3515722
2021-08-21	1252680	14195	Moderate return	409479	3581016
2021-08-22	1267035	14355	Moderate return	410547	3647939
2021-08-23	1281584	14549	Moderate return	411569	3720879
2021-08-24	1296197	14613	Moderate return	411679	3789921
2021-08-25	1310954	14757	Moderate return	412939	3863036
2021-08-26	1325930	14976	Moderate return	413858	3933096
2021-08-27	1341057	15127	Moderate return	414587	4006955
2021-08-28	1356315	15258	Moderate return	414922	4084296
2021-08-29	1371722	15407	Moderate return	415258	4162859
2021-08-30	1387303	15581	Moderate return	416133	4235788
2021-08-31	1403046	15743	Moderate return	416889	4313916
2021-09-01	1418940	15894	Moderate return	417410	4391641
2021-09-02	1434979	16039	Moderate return	418165	4471975
2021-09-03	1451163	16184	Moderate return	419156	4556470
