date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	5661479	184961	Soc. Dist. + Travel Ban	1201866	15330690
2021-07-15	5849966	188487	Soc. Dist. + Travel Ban	1223526	15832394
2021-07-16	6041618	191652	Soc. Dist. + Travel Ban	1247391	16328920
2021-07-17	6236384	194766	Soc. Dist. + Travel Ban	1270516	16834343
2021-07-18	6434193	197809	Soc. Dist. + Travel Ban	1293463	17335860
2021-07-19	6634806	200613	Soc. Dist. + Travel Ban	1320208	17847483
2021-07-20	6838062	203256	Soc. Dist. + Travel Ban	1344699	18342113
2021-07-21	7043662	205600	Soc. Dist. + Travel Ban	1370123	18855921
2021-07-22	7251596	207934	Soc. Dist. + Travel Ban	1397003	19359301
2021-07-23	7461790	210194	Soc. Dist. + Travel Ban	1421724	19837725
2021-07-24	7674065	212275	Soc. Dist. + Travel Ban	1449831	20328519
2021-07-25	7888148	214083	Soc. Dist. + Travel Ban	1475285	20822243
2021-07-26	8103803	215655	Soc. Dist. + Travel Ban	1503789	21303570
2021-07-27	8320988	217185	Soc. Dist. + Travel Ban	1532303	21781206
2021-07-28	8539499	218511	Soc. Dist. + Travel Ban	1560454	22265629
2021-07-29	8759050	219551	Soc. Dist. + Travel Ban	1589379	22741488
2021-07-30	8979558	220508	Soc. Dist. + Travel Ban	1618076	23203965
2021-07-31	9200724	221166	Soc. Dist. + Travel Ban	1650404	23656030
2021-08-01	9422699	221975	Soc. Dist. + Travel Ban	1677643	24111224
2021-08-02	9644912	222213	Soc. Dist. + Travel Ban	1708489	24546965
2021-08-03	9867358	222446	Soc. Dist. + Travel Ban	1740617	24990159
2021-08-04	10089839	222481	Soc. Dist. + Travel Ban	1769724	25423957
2021-08-05	10312324	222485	Soc. Dist. + Travel Ban	1799639	25826408
2021-08-06	10534671	222347	Soc. Dist. + Travel Ban	1832311	26236023
2021-08-07	10756389	221718	Soc. Dist. + Travel Ban	1864520	26634458
2021-08-08	10977774	221385	Soc. Dist. + Travel Ban	1896745	27017887
2021-08-09	11198387	220613	Soc. Dist. + Travel Ban	1932128	27411272
2021-08-10	11418231	219844	Soc. Dist. + Travel Ban	1964678	27784948
2021-08-11	11637043	218812	Soc. Dist. + Travel Ban	1999018	28157327
2021-08-12	11854732	217689	Soc. Dist. + Travel Ban	2034073	28523420
2021-08-13	12071235	216503	Soc. Dist. + Travel Ban	2069929	28868444
2021-08-14	12286348	215113	Soc. Dist. + Travel Ban	2108338	29216815
2021-08-15	12500075	213727	Soc. Dist. + Travel Ban	2141443	29554596
2021-08-16	12712395	212320	Soc. Dist. + Travel Ban	2182373	29877120
2021-08-17	12922977	210582	Soc. Dist. + Travel Ban	2217055	30187077
2021-08-18	13131872	208895	Soc. Dist. + Travel Ban	2255528	30488853
2021-08-19	13338823	206951	Soc. Dist. + Travel Ban	2293967	30769080
2021-08-20	13543792	204969	Soc. Dist. + Travel Ban	2332125	31042607
2021-08-21	13746885	203093	Soc. Dist. + Travel Ban	2371328	31310045
2021-08-22	13947865	200980	Soc. Dist. + Travel Ban	2409106	31583158
2021-08-23	14146748	198883	Soc. Dist. + Travel Ban	2448877	31841687
2021-08-24	14343535	196787	Soc. Dist. + Travel Ban	2489795	32096702
2021-08-25	14538069	194534	Soc. Dist. + Travel Ban	2531290	32335691
2021-08-26	14730298	192229	Soc. Dist. + Travel Ban	2572465	32569387
2021-08-27	14920180	189882	Soc. Dist. + Travel Ban	2614423	32791091
2021-08-28	15107661	187481	Soc. Dist. + Travel Ban	2655667	33020241
2021-08-29	15292575	184914	Soc. Dist. + Travel Ban	2693927	33226993
2021-08-30	15475070	182495	Soc. Dist. + Travel Ban	2741608	33444785
2021-08-31	15655038	179968	Soc. Dist. + Travel Ban	2779103	33641153
2021-09-01	15832428	177390	Soc. Dist. + Travel Ban	2820639	33838804
2021-09-02	16007355	174927	Soc. Dist. + Travel Ban	2865924	34018468
2021-09-03	16179744	172389	Soc. Dist. + Travel Ban	2906519	34212793
2021-09-04	16349597	169853	Soc. Dist. + Travel Ban	2952291	34382340
2021-09-05	16516812	167215	Soc. Dist. + Travel Ban	2997118	34542413
2021-09-06	16681372	164560	Soc. Dist. + Travel Ban	3036278	34703074
2021-09-07	16843420	162048	Soc. Dist. + Travel Ban	3081475	34872000
2021-09-08	17002741	159321	Soc. Dist. + Travel Ban	3124339	35025068
2021-09-09	17159630	156889	Soc. Dist. + Travel Ban	3171822	35167554
2021-09-10	17313999	154369	Soc. Dist. + Travel Ban	3214007	35304560
2021-09-11	17465720	151721	Soc. Dist. + Travel Ban	3259121	35437093
2021-09-12	17614724	149004	Soc. Dist. + Travel Ban	3303204	35554160
2021-09-13	17761352	146628	Soc. Dist. + Travel Ban	3350375	35677392
2021-09-14	17905272	143920	Soc. Dist. + Travel Ban	3397466	35790369
2021-09-15	18046719	141447	Soc. Dist. + Travel Ban	3443287	35908015
2021-09-16	18185710	138991	Soc. Dist. + Travel Ban	3486644	36006409
2021-09-17	18322093	136383	Soc. Dist. + Travel Ban	3532084	36100116
2021-09-18	18456141	134048	Soc. Dist. + Travel Ban	3575849	36194405
2021-09-19	18587712	131571	Soc. Dist. + Travel Ban	3620658	36287798
2021-09-20	18716823	129111	Soc. Dist. + Travel Ban	3669306	36366333
2021-09-21	18843504	126681	Soc. Dist. + Travel Ban	3717349	36463936
2021-09-22	18967918	124414	Soc. Dist. + Travel Ban	3766909	36556723
2021-09-23	19089835	121917	Soc. Dist. + Travel Ban	3807441	36632700
2021-09-24	19209535	119700	Soc. Dist. + Travel Ban	3853354	36696115
2021-09-25	19326820	117285	Soc. Dist. + Travel Ban	3903197	36776033
2021-09-26	19441875	115055	Soc. Dist. + Travel Ban	3953007	36835752
2021-09-27	19554659	112784	Soc. Dist. + Travel Ban	3995436	36894242
2021-09-28	19665241	110582	Soc. Dist. + Travel Ban	4037788	36950401
2021-09-29	19773572	108331	Soc. Dist. + Travel Ban	4088809	37006194
2021-04-28	421886	NA	No intervention	380630	465413
2021-04-29	433283	11397	No intervention	383474	486580
2021-04-30	445614	12331	No intervention	387006	509210
2021-05-01	459070	13456	No intervention	391227	533908
2021-05-02	473666	14596	No intervention	396037	560470
2021-05-03	489529	15863	No intervention	401660	590158
2021-05-04	506774	17245	No intervention	407804	622661
2021-05-05	525569	18795	No intervention	414282	659071
2021-05-06	546006	20437	No intervention	421717	699249
2021-05-07	568229	22223	No intervention	429736	743723
2021-05-08	592439	24210	No intervention	437701	793474
2021-05-09	618757	26318	No intervention	446914	848278
2021-05-10	647372	28615	No intervention	456323	909477
2021-05-11	678562	31190	No intervention	466943	976351
2021-05-12	712429	33867	No intervention	477233	1050616
2021-05-13	749244	36815	No intervention	488736	1132776
2021-05-14	789283	40039	No intervention	500723	1223835
2021-05-15	832911	43628	No intervention	513533	1324495
2021-05-16	880273	47362	No intervention	526330	1436365
2021-05-17	931727	51454	No intervention	539937	1558798
2021-05-18	987657	55930	No intervention	554935	1693672
2021-05-19	1048470	60813	No intervention	570705	1844675
2021-05-20	1114486	66016	No intervention	587400	2008912
2021-05-21	1186146	71660	No intervention	604205	2191532
2021-05-22	1263821	77675	No intervention	622187	2392286
2021-05-23	1347972	84151	No intervention	641249	2611553
2021-05-24	1439174	91202	No intervention	661709	2852518
2021-05-25	1537859	98685	No intervention	681917	3117326
2021-05-26	1644472	106613	No intervention	704081	3404890
2021-05-27	1759595	115123	No intervention	726908	3722831
2021-05-28	1883852	124257	No intervention	751209	4062145
2021-05-29	2017710	133858	No intervention	776523	4429462
2021-05-30	2161806	144096	No intervention	802279	4826716
2021-05-31	2316546	154740	No intervention	830379	5257405
2021-06-01	2482611	166065	No intervention	859105	5721043
2021-06-02	2660407	177796	No intervention	889799	6217838
2021-06-03	2850409	190002	No intervention	922030	6749204
2021-06-04	3053238	202829	No intervention	955872	7313911
2021-06-05	3269166	215928	No intervention	991114	7916076
2021-06-06	3498488	229322	No intervention	1028669	8545191
2021-06-07	3741714	243226	No intervention	1067241	9208326
2021-06-08	3998835	257121	No intervention	1107033	9905631
2021-06-09	4270118	271283	No intervention	1149218	10634186
2021-06-10	4555525	285407	No intervention	1194122	11387159
2021-06-11	4855147	299622	No intervention	1242074	12166087
2021-06-12	5168856	313709	No intervention	1291494	12974674
2021-06-13	5496382	327526	No intervention	1343099	13803442
2021-06-14	5837604	341222	No intervention	1396481	14654017
2021-06-15	6191879	354275	No intervention	1453375	15513669
2021-06-16	6558771	366892	No intervention	1511067	16381801
2021-06-17	6937782	379011	No intervention	1571976	17259237
2021-06-18	7328207	390425	No intervention	1636364	18149950
2021-06-19	7729229	401022	No intervention	1702031	19025461
2021-06-20	8140215	410986	No intervention	1770801	19901113
2021-06-21	8560327	420112	No intervention	1844648	20804628
2021-06-22	8988483	428156	No intervention	1921268	21680149
2021-06-23	9423860	435377	No intervention	1999827	22561122
2021-06-24	9865565	441705	No intervention	2082229	23412208
2021-06-25	10312296	446731	No intervention	2169265	24250830
2021-06-26	10763275	450979	No intervention	2256127	25073031
2021-06-27	11217461	454186	No intervention	2352611	25898429
2021-06-28	11673788	456327	No intervention	2449423	26702242
2021-06-29	12131322	457534	No intervention	2548370	27467989
2021-06-30	12589091	457769	No intervention	2648127	28215175
2021-07-01	13046159	457068	No intervention	2755039	28949442
2021-07-02	13501681	455522	No intervention	2866157	29655855
2021-07-03	13954852	453171	No intervention	2976172	30345339
2021-07-04	14404739	449887	No intervention	3088164	31012768
2021-07-05	14850681	445942	No intervention	3210123	31667957
2021-07-06	15292127	441446	No intervention	3330003	32279270
2021-07-07	15728133	436006	No intervention	3447455	32879812
2021-07-08	16158044	429911	No intervention	3566072	33453907
2021-07-09	16581737	423693	No intervention	3681623	34007738
2021-07-10	16998473	416736	No intervention	3796412	34539549
2021-07-11	17407703	409230	No intervention	3908961	35049272
2021-07-12	17809290	401587	No intervention	4015080	35540615
2021-07-13	18202878	393588	No intervention	4120099	36004347
2021-07-14	18587990	385112	No intervention	4221817	36450119
2021-07-15	18964578	376588	No intervention	4323719	36868775
2021-07-16	19332281	367703	No intervention	4421099	37257122
2021-07-17	19691181	358900	No intervention	4510318	37630025
2021-07-18	20040908	349727	No intervention	4591837	37976103
2021-07-19	20381489	340581	No intervention	4673538	38309789
2021-07-20	20713066	331577	No intervention	4759154	38630665
2021-07-21	21035299	322233	No intervention	4844566	38933731
2021-07-22	21348540	313241	No intervention	4929315	39207452
2021-07-23	21652631	304091	No intervention	5013172	39481868
2021-07-24	21947689	295058	No intervention	5102869	39748238
2021-07-25	22233795	286106	No intervention	5193194	39993090
2021-07-26	22511076	277281	No intervention	5292681	40215487
2021-07-27	22779667	268591	No intervention	5381244	40428219
2021-07-28	23039732	260065	No intervention	5476811	40618326
2021-07-29	23291429	251697	No intervention	5583625	40797060
2021-07-30	23534758	243329	No intervention	5684451	40981038
2021-07-31	23770049	235291	No intervention	5802542	41148939
2021-08-01	23997526	227477	No intervention	5920477	41308734
2021-08-02	24217315	219789	No intervention	6047518	41443347
2021-08-03	24429552	212237	No intervention	6174123	41570947
2021-08-04	24634335	204783	No intervention	6316864	41701872
2021-08-05	24831859	197524	No intervention	6451067	41819926
2021-08-06	25022542	190683	No intervention	6601100	41928316
2021-08-07	25206598	184056	No intervention	6757611	42027672
2021-08-08	25384227	177629	No intervention	6914402	42125437
2021-08-09	25555392	171165	No intervention	7074805	42179003
2021-08-10	25720335	164943	No intervention	7241670	42265892
2021-08-11	25879409	159074	No intervention	7415391	42336086
2021-08-12	26032784	153375	No intervention	7602216	42386805
2021-08-13	26180525	147741	No intervention	7788082	42445796
2021-08-14	26322899	142374	No intervention	7985431	42495683
2021-08-15	26459861	136962	No intervention	8172962	42530728
2021-08-16	26591929	132068	No intervention	8374066	42568085
2021-08-17	26719088	127159	No intervention	8576651	42589631
2021-08-18	26841538	122450	No intervention	8787910	42612270
2021-08-19	26959401	117863	No intervention	9008186	42619015
2021-08-20	27073088	113687	No intervention	9215338	42622556
2021-08-21	27182531	109443	No intervention	9437414	42634896
2021-08-22	27287817	105286	No intervention	9661730	42637407
2021-08-23	27389204	101387	No intervention	9882358	42638825
2021-08-24	27486930	97726	No intervention	10111844	42627894
2021-08-25	27580978	94048	No intervention	10346595	42627209
2021-08-26	27671554	90576	No intervention	10565774	42612023
2021-08-27	27758840	87286	No intervention	10804707	42591692
2021-08-28	27842909	84069	No intervention	11056690	42570194
2021-08-29	27923739	80830	No intervention	11295531	42547708
2021-08-30	28001644	77905	No intervention	11520315	42524123
2021-08-31	28076570	74926	No intervention	11770316	42497434
2021-09-01	28148806	72236	No intervention	11998429	42479280
2021-09-02	28218229	69423	No intervention	12247493	42441651
2021-09-03	28285215	66986	No intervention	12489575	42413527
2021-09-04	28349671	64456	No intervention	12731056	42364987
2021-09-05	28411641	61970	No intervention	12968542	42327830
2021-09-06	28471459	59818	No intervention	13213222	42277773
2021-09-07	28528992	57533	No intervention	13455337	42234048
2021-09-08	28584420	55428	No intervention	13678545	42178008
2021-09-09	28637869	53449	No intervention	13942645	42122477
2021-09-10	28689359	51490	No intervention	14169285	42065901
2021-09-11	28738955	49596	No intervention	14410932	41998429
2021-09-12	28786758	47803	No intervention	14648816	41944012
2021-09-13	28832942	46184	No intervention	14880971	41885714
2021-09-14	28877269	44327	No intervention	15121630	41817228
2021-09-15	28920115	42846	No intervention	15346128	41753344
2021-09-16	28961236	41121	No intervention	15575135	41698634
2021-09-17	29001071	39835	No intervention	15785093	41620639
2021-09-18	29039316	38245	No intervention	15998264	41548422
2021-09-19	29076148	36832	No intervention	16192903	41482342
2021-09-20	29111793	35645	No intervention	16397488	41410327
2021-09-21	29146134	34341	No intervention	16591970	41343911
2021-09-22	29179199	33065	No intervention	16808226	41271956
2021-09-23	29211100	31901	No intervention	17002536	41192599
2021-09-24	29241908	30808	No intervention	17188527	41114345
2021-09-25	29271575	29667	No intervention	17383514	41044157
2021-09-26	29300405	28830	No intervention	17556190	40969874
2021-09-27	29328094	27689	No intervention	17725333	40894931
2021-09-28	29354764	26670	No intervention	17894426	40819459
2021-09-29	29380496	25732	No intervention	18069197	40742723
2021-04-28	421900	NA	Moderate return	380618	465377
2021-04-29	430243	8343	Moderate return	381147	482707
2021-04-30	439016	8773	Moderate return	382148	500288
2021-05-01	448143	9127	Moderate return	383484	518606
2021-05-02	457759	9616	Moderate return	385711	537500
2021-05-03	467785	10026	Moderate return	388061	557441
2021-05-04	478307	10522	Moderate return	390647	578121
2021-05-05	489325	11018	Moderate return	393566	600028
2021-05-06	500849	11524	Moderate return	396600	623099
2021-05-07	512919	12070	Moderate return	400076	647059
2021-05-08	525596	12677	Moderate return	403500	672597
2021-05-09	538869	13273	Moderate return	407385	699690
2021-05-10	552780	13911	Moderate return	411070	727719
2021-05-11	567309	14529	Moderate return	415479	757613
2021-05-12	582607	15298	Moderate return	419971	789336
2021-05-13	598572	15965	Moderate return	424248	822982
2021-05-14	615328	16756	Moderate return	429161	857938
2021-05-15	632909	17581	Moderate return	434564	895222
2021-05-16	651320	18411	Moderate return	439819	934481
2021-05-17	670626	19306	Moderate return	445087	976914
2021-05-18	690884	20258	Moderate return	450804	1020980
2021-05-19	712093	21209	Moderate return	456659	1067662
2021-05-20	734346	22253	Moderate return	462627	1118392
2021-05-21	757696	23350	Moderate return	468711	1170924
2021-05-22	782197	24501	Moderate return	475450	1226743
2021-05-23	807889	25692	Moderate return	482096	1285303
2021-05-24	834845	26956	Moderate return	488563	1348472
2021-05-25	863074	28229	Moderate return	495500	1415783
2021-05-26	892605	29531	Moderate return	503042	1485676
2021-05-27	923619	31014	Moderate return	510677	1562335
2021-05-28	956112	32493	Moderate return	518435	1642055
2021-05-29	990186	34074	Moderate return	526729	1725065
2021-05-30	1025918	35732	Moderate return	534983	1816126
2021-05-31	1063350	37432	Moderate return	543316	1909180
2021-06-01	1102528	39178	Moderate return	551921	2010440
2021-06-02	1143574	41046	Moderate return	560991	2117939
2021-06-03	1186568	42994	Moderate return	570674	2229065
2021-06-04	1231595	45027	Moderate return	579837	2349608
2021-06-05	1278820	47225	Moderate return	589588	2476554
2021-06-06	1328164	49344	Moderate return	599501	2609538
2021-06-07	1379815	51651	Moderate return	609533	2753083
2021-06-08	1433854	54039	Moderate return	619693	2901475
2021-06-09	1490420	56566	Moderate return	630848	3059021
2021-06-10	1549602	59182	Moderate return	641138	3224896
2021-06-11	1611478	61876	Moderate return	653221	3401084
2021-06-12	1676056	64578	Moderate return	663380	3586736
2021-06-13	1743605	67549	Moderate return	675148	3783829
2021-06-14	1814049	70444	Moderate return	686999	3988707
2021-06-15	1887532	73483	Moderate return	699090	4204032
2021-06-16	1964270	76738	Moderate return	712037	4434843
2021-06-17	2044295	80025	Moderate return	724474	4670884
2021-06-18	2127682	83387	Moderate return	738665	4922843
2021-06-19	2214530	86848	Moderate return	752236	5183266
2021-06-20	2304877	90347	Moderate return	766081	5454356
2021-06-21	2398849	93972	Moderate return	780474	5740018
2021-06-22	2496585	97736	Moderate return	794158	6036473
2021-06-23	2598043	101458	Moderate return	809106	6349013
2021-06-24	2703366	105323	Moderate return	824157	6671081
2021-06-25	2812566	109200	Moderate return	839131	7000865
2021-06-26	2925815	113249	Moderate return	855082	7349524
2021-06-27	3043083	117268	Moderate return	871522	7703320
2021-06-28	3164457	121374	Moderate return	887684	8075494
2021-06-29	3289930	125473	Moderate return	905717	8455713
2021-06-30	3419462	129532	Moderate return	921606	8851338
2021-07-01	3553329	133867	Moderate return	938886	9263875
2021-07-02	3691288	137959	Moderate return	957534	9680297
2021-07-03	3833408	142120	Moderate return	976567	10105337
2021-07-04	3979786	146378	Moderate return	993468	10543584
2021-07-05	4130182	150396	Moderate return	1012748	10987824
2021-07-06	4284598	154416	Moderate return	1031338	11444918
2021-07-07	4443089	158491	Moderate return	1052107	11901728
2021-07-08	4605674	162585	Moderate return	1072391	12377141
2021-07-09	4772254	166580	Moderate return	1093512	12859814
2021-07-10	4942744	170490	Moderate return	1113387	13341540
2021-07-11	5117053	174309	Moderate return	1134355	13826142
2021-07-12	5295013	177960	Moderate return	1156394	14336892
2021-07-13	5476518	181505	Moderate return	1179274	14831175
2021-07-14	5661479	184961	Moderate return	1201866	15330690
2021-07-15	5849966	188487	Moderate return	1223526	15832394
2021-07-16	6041618	191652	Moderate return	1247391	16328920
2021-07-17	6236384	194766	Moderate return	1270516	16834343
2021-07-18	6434193	197809	Moderate return	1293463	17335860
2021-07-19	6634806	200613	Moderate return	1320208	17847483
2021-07-20	6838062	203256	Moderate return	1344699	18342113
2021-07-21	7043662	205600	Moderate return	1370123	18855921
2021-07-22	7251596	207934	Moderate return	1397003	19359301
2021-07-23	7461790	210194	Moderate return	1421724	19837725
2021-07-24	7674065	212275	Moderate return	1449831	20328519
2021-07-25	7888148	214083	Moderate return	1475285	20822243
2021-07-26	8103803	215655	Moderate return	1503789	21303570
2021-07-27	8320988	217185	Moderate return	1532303	21781206
2021-07-28	8539499	218511	Moderate return	1560454	22265629
2021-07-29	8759050	219551	Moderate return	1589379	22741488
2021-07-30	8979558	220508	Moderate return	1618076	23203965
2021-07-31	9200724	221166	Moderate return	1650404	23656030
2021-08-01	9422699	221975	Moderate return	1677643	24111224
2021-08-02	9644912	222213	Moderate return	1708489	24546965
2021-08-03	9867358	222446	Moderate return	1740617	24990159
2021-08-04	10089839	222481	Moderate return	1769724	25423957
2021-08-05	10312324	222485	Moderate return	1799639	25826408
2021-08-06	10534671	222347	Moderate return	1832311	26236023
2021-08-07	10756389	221718	Moderate return	1864520	26634458
2021-08-08	10977774	221385	Moderate return	1896745	27017887
2021-08-09	11198387	220613	Moderate return	1932128	27411272
2021-08-10	11418231	219844	Moderate return	1964678	27784948
2021-08-11	11637043	218812	Moderate return	1999018	28157327
2021-08-12	11854732	217689	Moderate return	2034073	28523420
2021-08-13	12071235	216503	Moderate return	2069929	28868444
2021-08-14	12286348	215113	Moderate return	2108338	29216815
2021-08-15	12500075	213727	Moderate return	2141443	29554596
2021-08-16	12712395	212320	Moderate return	2182373	29877120
2021-08-17	12922977	210582	Moderate return	2217055	30187077
2021-08-18	13131872	208895	Moderate return	2255528	30488853
