date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	2496585	794158	6036473	97736	Soc. Dist. + Travel Ban
2021-06-23	2598043	809106	6349013	101458	Soc. Dist. + Travel Ban
2021-06-24	2703366	824157	6671081	105323	Soc. Dist. + Travel Ban
2021-06-25	2812566	839131	7000865	109200	Soc. Dist. + Travel Ban
2021-06-26	2925815	855082	7349524	113249	Soc. Dist. + Travel Ban
2021-06-27	3043083	871522	7703320	117268	Soc. Dist. + Travel Ban
2021-06-28	3164457	887684	8075494	121374	Soc. Dist. + Travel Ban
2021-06-29	3289930	905717	8455713	125473	Soc. Dist. + Travel Ban
2021-06-30	3419462	921606	8851338	129532	Soc. Dist. + Travel Ban
2021-07-01	3553329	938886	9263875	133867	Soc. Dist. + Travel Ban
2021-07-02	3691288	957534	9680297	137959	Soc. Dist. + Travel Ban
2021-07-03	3833408	976567	10105337	142120	Soc. Dist. + Travel Ban
2021-07-04	3979786	993468	10543584	146378	Soc. Dist. + Travel Ban
2021-07-05	4130182	1012748	10987824	150396	Soc. Dist. + Travel Ban
2021-07-06	4284598	1031338	11444918	154416	Soc. Dist. + Travel Ban
2021-07-07	4443089	1052107	11901728	158491	Soc. Dist. + Travel Ban
2021-07-08	4605674	1072391	12377141	162585	Soc. Dist. + Travel Ban
2021-07-09	4772254	1093512	12859814	166580	Soc. Dist. + Travel Ban
2021-07-10	4942744	1113387	13341540	170490	Soc. Dist. + Travel Ban
2021-07-11	5117053	1134355	13826142	174309	Soc. Dist. + Travel Ban
2021-07-12	5295013	1156394	14336892	177960	Soc. Dist. + Travel Ban
2021-07-13	5476518	1179274	14831175	181505	Soc. Dist. + Travel Ban
2021-07-14	5661479	1201866	15330690	184961	Soc. Dist. + Travel Ban
2021-07-15	5849966	1223526	15832394	188487	Soc. Dist. + Travel Ban
2021-07-16	6041618	1247391	16328920	191652	Soc. Dist. + Travel Ban
2021-07-17	6236384	1270516	16834343	194766	Soc. Dist. + Travel Ban
2021-07-18	6434193	1293463	17335860	197809	Soc. Dist. + Travel Ban
2021-07-19	6634806	1320208	17847483	200613	Soc. Dist. + Travel Ban
2021-07-20	6838062	1344699	18342113	203256	Soc. Dist. + Travel Ban
2021-07-21	7043662	1370123	18855921	205600	Soc. Dist. + Travel Ban
2021-07-22	7251596	1397003	19359301	207934	Soc. Dist. + Travel Ban
2021-07-23	7461790	1421724	19837725	210194	Soc. Dist. + Travel Ban
2021-07-24	7674065	1449831	20328519	212275	Soc. Dist. + Travel Ban
2021-07-25	7888148	1475285	20822243	214083	Soc. Dist. + Travel Ban
2021-07-26	8103803	1503789	21303570	215655	Soc. Dist. + Travel Ban
2021-07-27	8320988	1532303	21781206	217185	Soc. Dist. + Travel Ban
2021-07-28	8539499	1560454	22265629	218511	Soc. Dist. + Travel Ban
2021-07-29	8759050	1589379	22741488	219551	Soc. Dist. + Travel Ban
2021-07-30	8979558	1618076	23203965	220508	Soc. Dist. + Travel Ban
2021-07-31	9200724	1650404	23656030	221166	Soc. Dist. + Travel Ban
2021-08-01	9422699	1677643	24111224	221975	Soc. Dist. + Travel Ban
2021-08-02	9644912	1708489	24546965	222213	Soc. Dist. + Travel Ban
2021-08-03	9867358	1740617	24990159	222446	Soc. Dist. + Travel Ban
2021-08-04	10089839	1769724	25423957	222481	Soc. Dist. + Travel Ban
2021-08-05	10312324	1799639	25826408	222485	Soc. Dist. + Travel Ban
2021-08-06	10534671	1832311	26236023	222347	Soc. Dist. + Travel Ban
2021-08-07	10756389	1864520	26634458	221718	Soc. Dist. + Travel Ban
2021-08-08	10977774	1896745	27017887	221385	Soc. Dist. + Travel Ban
2021-08-09	11198387	1932128	27411272	220613	Soc. Dist. + Travel Ban
2021-08-10	11418231	1964678	27784948	219844	Soc. Dist. + Travel Ban
2021-08-11	11637043	1999018	28157327	218812	Soc. Dist. + Travel Ban
2021-08-12	11854732	2034073	28523420	217689	Soc. Dist. + Travel Ban
2021-08-13	12071235	2069929	28868444	216503	Soc. Dist. + Travel Ban
2021-08-14	12286348	2108338	29216815	215113	Soc. Dist. + Travel Ban
2021-08-15	12500075	2141443	29554596	213727	Soc. Dist. + Travel Ban
2021-08-16	12712395	2182373	29877120	212320	Soc. Dist. + Travel Ban
2021-08-17	12922977	2217055	30187077	210582	Soc. Dist. + Travel Ban
2021-08-18	13131872	2255528	30488853	208895	Soc. Dist. + Travel Ban
2021-08-19	13338823	2293967	30769080	206951	Soc. Dist. + Travel Ban
2021-08-20	13543792	2332125	31042607	204969	Soc. Dist. + Travel Ban
2021-08-21	13746885	2371328	31310045	203093	Soc. Dist. + Travel Ban
2021-08-22	13947865	2409106	31583158	200980	Soc. Dist. + Travel Ban
2021-08-23	14146748	2448877	31841687	198883	Soc. Dist. + Travel Ban
2021-08-24	14343535	2489795	32096702	196787	Soc. Dist. + Travel Ban
2021-08-25	14538069	2531290	32335691	194534	Soc. Dist. + Travel Ban
2021-08-26	14730298	2572465	32569387	192229	Soc. Dist. + Travel Ban
2021-08-27	14920180	2614423	32791091	189882	Soc. Dist. + Travel Ban
2021-08-28	15107661	2655667	33020241	187481	Soc. Dist. + Travel Ban
2021-08-29	15292575	2693927	33226993	184914	Soc. Dist. + Travel Ban
2021-08-30	15475070	2741608	33444785	182495	Soc. Dist. + Travel Ban
2021-08-31	15655038	2779103	33641153	179968	Soc. Dist. + Travel Ban
2021-09-01	15832428	2820639	33838804	177390	Soc. Dist. + Travel Ban
2021-09-02	16007355	2865924	34018468	174927	Soc. Dist. + Travel Ban
2021-09-03	16179744	2906519	34212793	172389	Soc. Dist. + Travel Ban
2021-09-04	16349597	2952291	34382340	169853	Soc. Dist. + Travel Ban
2021-09-05	16516812	2997118	34542413	167215	Soc. Dist. + Travel Ban
2021-09-06	16681372	3036278	34703074	164560	Soc. Dist. + Travel Ban
2021-09-07	16843420	3081475	34872000	162048	Soc. Dist. + Travel Ban
2021-09-08	17002741	3124339	35025068	159321	Soc. Dist. + Travel Ban
2021-09-09	17159630	3171822	35167554	156889	Soc. Dist. + Travel Ban
2021-09-10	17313999	3214007	35304560	154369	Soc. Dist. + Travel Ban
2021-09-11	17465720	3259121	35437093	151721	Soc. Dist. + Travel Ban
2021-09-12	17614724	3303204	35554160	149004	Soc. Dist. + Travel Ban
2021-09-13	17761352	3350375	35677392	146628	Soc. Dist. + Travel Ban
2021-09-14	17905272	3397466	35790369	143920	Soc. Dist. + Travel Ban
2021-09-15	18046719	3443287	35908015	141447	Soc. Dist. + Travel Ban
2021-09-16	18185710	3486644	36006409	138991	Soc. Dist. + Travel Ban
2021-09-17	18322093	3532084	36100116	136383	Soc. Dist. + Travel Ban
2021-09-18	18456141	3575849	36194405	134048	Soc. Dist. + Travel Ban
2021-09-19	18587712	3620658	36287798	131571	Soc. Dist. + Travel Ban
2021-09-20	18716823	3669306	36366333	129111	Soc. Dist. + Travel Ban
2021-09-21	18843504	3717349	36463936	126681	Soc. Dist. + Travel Ban
2021-09-22	18967918	3766909	36556723	124414	Soc. Dist. + Travel Ban
2021-09-23	19089835	3807441	36632700	121917	Soc. Dist. + Travel Ban
2021-09-24	19209535	3853354	36696115	119700	Soc. Dist. + Travel Ban
2021-09-25	19326820	3903197	36776033	117285	Soc. Dist. + Travel Ban
2021-09-26	19441875	3953007	36835752	115055	Soc. Dist. + Travel Ban
2021-09-27	19554659	3995436	36894242	112784	Soc. Dist. + Travel Ban
2021-09-28	19665241	4037788	36950401	110582	Soc. Dist. + Travel Ban
2021-09-29	19773572	4088809	37006194	108331	Soc. Dist. + Travel Ban
