date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	150748638	42748594	237241874	631729	No intervention
2021-08-21	151356734	43925304	237145349	608096	No intervention
2021-08-22	151943016	45026706	237062297	586282	No intervention
2021-08-23	152508264	46197782	236988657	565248	No intervention
2021-08-24	153053218	47423727	236858485	544954	No intervention
2021-08-25	153578884	48655796	236700880	525666	No intervention
2021-08-26	154084016	49820315	236652010	505132	No intervention
2021-08-27	154571638	51048176	236472140	487622	No intervention
2021-08-28	155041305	52280880	236294766	469667	No intervention
2021-08-29	155494425	53511345	236164153	453120	No intervention
2021-08-30	155931191	54827080	235902084	436766	No intervention
2021-08-31	156352319	56074193	235717590	421128	No intervention
2021-09-01	156758146	57325124	235483541	405827	No intervention
2021-09-02	157149663	58575690	235216176	391517	No intervention
2021-09-03	157527457	59852425	234922703	377794	No intervention
2021-09-04	157891659	61168578	234603594	364202	No intervention
2021-09-05	158241633	62455518	234397400	349974	No intervention
2021-09-06	158580048	63795647	234045366	338415	No intervention
2021-09-07	158905068	65127481	233709036	325020	No intervention
2021-09-08	159220035	66484099	233376721	314967	No intervention
2021-09-09	159523177	67835180	233074883	303142	No intervention
2021-09-10	159815544	69076728	232754454	292367	No intervention
2021-09-11	160097003	70268956	232413258	281459	No intervention
2021-09-12	160368658	71626263	232077610	271655	No intervention
2021-09-13	160631401	72969778	231663886	262743	No intervention
2021-09-14	160883838	74337367	231324211	252437	No intervention
2021-09-15	161128225	75592778	230967399	244387	No intervention
2021-09-16	161363538	76871840	230589471	235313	No intervention
2021-09-17	161590466	78073622	230192177	226928	No intervention
2021-09-18	161809511	79293442	229815242	219045	No intervention
2021-09-19	162021572	80482965	229452949	212061	No intervention
2021-09-20	162225208	81730091	229155415	203636	No intervention
2021-09-21	162421757	82944891	228789673	196549	No intervention
2021-09-22	162612210	84095549	228364353	190453	No intervention
2021-09-23	162795613	85327213	228041495	183403	No intervention
2021-09-24	162973540	86509468	227621725	177927	No intervention
2021-09-25	163145277	87641606	227226660	171737	No intervention
2021-09-26	163310028	88686915	226847951	164751	No intervention
2021-09-27	163469910	89781172	226491622	159882	No intervention
2021-09-28	163624081	90893537	226161495	154171	No intervention
2021-09-29	163773458	91964844	225760541	149377	No intervention
