date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	5342439	3000748	8780155	276382	Normal (pre-intervention)
2021-05-29	5632933	3109727	9343379	290494	Normal (pre-intervention)
2021-05-30	5937715	3221609	9933400	304782	Normal (pre-intervention)
2021-05-31	6256589	3338906	10554364	318874	Normal (pre-intervention)
2021-06-01	6589633	3461810	11190384	333044	Normal (pre-intervention)
2021-06-02	6936643	3591057	11857763	347010	Normal (pre-intervention)
2021-06-03	7297120	3722979	12540172	360477	Normal (pre-intervention)
2021-06-04	7670913	3862756	13236565	373793	Normal (pre-intervention)
2021-06-05	8057195	4009705	13961110	386282	Normal (pre-intervention)
2021-06-06	8455779	4157199	14697623	398584	Normal (pre-intervention)
2021-06-07	8865699	4314007	15446125	409920	Normal (pre-intervention)
2021-06-08	9285933	4468530	16204819	420234	Normal (pre-intervention)
2021-06-09	9716101	4635954	16973541	430168	Normal (pre-intervention)
2021-06-10	10155089	4807232	17742877	438988	Normal (pre-intervention)
2021-06-11	10601762	4975657	18524857	446673	Normal (pre-intervention)
2021-06-12	11055149	5154498	19308181	453387	Normal (pre-intervention)
2021-06-13	11513786	5329853	20086189	458637	Normal (pre-intervention)
2021-06-14	11977030	5516346	20851098	463244	Normal (pre-intervention)
2021-06-15	12443681	5703438	21607397	466651	Normal (pre-intervention)
2021-06-16	12912133	5891079	22376129	468452	Normal (pre-intervention)
2021-06-17	13381765	6081295	23125361	469632	Normal (pre-intervention)
2021-06-18	13851277	6266799	23858718	469512	Normal (pre-intervention)
2021-06-19	14319511	6457146	24587555	468234	Normal (pre-intervention)
2021-06-20	14785126	6645082	25293810	465615	Normal (pre-intervention)
2021-06-21	15247875	6829807	26002273	462749	Normal (pre-intervention)
2021-06-22	15705974	7005846	26688307	458099	Normal (pre-intervention)
2021-06-23	16158709	7190478	27355407	452735	Normal (pre-intervention)
2021-06-24	16605313	7374045	28005882	446604	Normal (pre-intervention)
2021-06-25	17045162	7548706	28643339	439849	Normal (pre-intervention)
2021-06-26	17477437	7722024	29247123	432275	Normal (pre-intervention)
2021-06-27	17901397	7892289	29845048	423960	Normal (pre-intervention)
2021-06-28	18316756	8046469	30406317	415359	Normal (pre-intervention)
2021-06-29	18722993	8211237	30958341	406237	Normal (pre-intervention)
2021-06-30	19119647	8368892	31487678	396654	Normal (pre-intervention)
2021-07-01	19506378	8526906	31985609	386731	Normal (pre-intervention)
2021-07-02	19883022	8683282	32483148	376644	Normal (pre-intervention)
2021-07-03	20249051	8838271	32952462	366029	Normal (pre-intervention)
2021-07-04	20604543	8983824	33396317	355492	Normal (pre-intervention)
2021-07-05	20949257	9135815	33829860	344714	Normal (pre-intervention)
2021-07-06	21283348	9295729	34221983	334091	Normal (pre-intervention)
2021-07-07	21606546	9449807	34615244	323198	Normal (pre-intervention)
2021-07-08	21918911	9611893	34982786	312365	Normal (pre-intervention)
2021-07-09	22220726	9771453	35342024	301815	Normal (pre-intervention)
2021-07-10	22511865	9933701	35663866	291139	Normal (pre-intervention)
2021-07-11	22792664	10105936	35972572	280799	Normal (pre-intervention)
2021-07-12	23063379	10278994	36264461	270715	Normal (pre-intervention)
2021-07-13	23323984	10458434	36542712	260605	Normal (pre-intervention)
2021-07-14	23574796	10620607	36800924	250812	Normal (pre-intervention)
2021-07-15	23816070	10809580	37039107	241274	Normal (pre-intervention)
2021-07-16	24047897	11004264	37263406	231827	Normal (pre-intervention)
2021-07-17	24270551	11194128	37474755	222654	Normal (pre-intervention)
2021-07-18	24484557	11391321	37680543	214006	Normal (pre-intervention)
2021-07-19	24690007	11595890	37862021	205450	Normal (pre-intervention)
2021-07-20	24887084	11799795	38036094	197077	Normal (pre-intervention)
2021-07-21	25076168	12007502	38204036	189084	Normal (pre-intervention)
2021-07-22	25257333	12212606	38362053	181165	Normal (pre-intervention)
2021-07-23	25430963	12423877	38505488	173630	Normal (pre-intervention)
2021-07-24	25597626	12638911	38633986	166663	Normal (pre-intervention)
2021-07-25	25757146	12854991	38734287	159520	Normal (pre-intervention)
2021-07-26	25909883	13072293	38835470	152737	Normal (pre-intervention)
2021-07-27	26056244	13298555	38926498	146361	Normal (pre-intervention)
2021-07-28	26196247	13529554	39011016	140003	Normal (pre-intervention)
2021-07-29	26330606	13756974	39087885	134359	Normal (pre-intervention)
2021-07-30	26459061	13993137	39148893	128455	Normal (pre-intervention)
2021-07-31	26582020	14209598	39213654	122959	Normal (pre-intervention)
2021-08-01	26700077	14447054	39255868	118057	Normal (pre-intervention)
2021-08-02	26812859	14676978	39287378	112782	Normal (pre-intervention)
2021-08-03	26920773	14908066	39325286	107914	Normal (pre-intervention)
2021-08-04	27024087	15137863	39348110	103314	Normal (pre-intervention)
2021-08-05	27123116	15374762	39362730	99029	Normal (pre-intervention)
2021-08-06	27217944	15611966	39367087	94828	Normal (pre-intervention)
2021-08-07	27308645	15845462	39367442	90701	Normal (pre-intervention)
2021-08-08	27395551	16080413	39365952	86906	Normal (pre-intervention)
2021-08-09	27478705	16299614	39356863	83154	Normal (pre-intervention)
2021-08-10	27558299	16539796	39340031	79594	Normal (pre-intervention)
2021-08-11	27634390	16769884	39321600	76091	Normal (pre-intervention)
2021-08-12	27707310	16994034	39307611	72920	Normal (pre-intervention)
2021-08-13	27777160	17226167	39275103	69850	Normal (pre-intervention)
2021-08-14	27843986	17442022	39250424	66826	Normal (pre-intervention)
2021-08-15	27908242	17662381	39208115	64256	Normal (pre-intervention)
2021-08-16	27969568	17877842	39170168	61326	Normal (pre-intervention)
2021-08-17	28028247	18093359	39126961	58679	Normal (pre-intervention)
2021-08-18	28084645	18306054	39079166	56398	Normal (pre-intervention)
2021-08-19	28138692	18501137	39028285	54047	Normal (pre-intervention)
2021-08-20	28190434	18711041	38975191	51742	Normal (pre-intervention)
2021-08-21	28239895	18908194	38923340	49461	Normal (pre-intervention)
2021-08-22	28287395	19096350	38867344	47500	Normal (pre-intervention)
2021-08-23	28332948	19281865	38798870	45553	Normal (pre-intervention)
2021-08-24	28376434	19472729	38744245	43486	Normal (pre-intervention)
2021-08-25	28418318	19653580	38684658	41884	Normal (pre-intervention)
2021-08-26	28458359	19840926	38619067	40041	Normal (pre-intervention)
2021-08-27	28496834	20007044	38554619	38475	Normal (pre-intervention)
2021-08-28	28533823	20183238	38484925	36989	Normal (pre-intervention)
2021-08-29	28569273	20351322	38411176	35450	Normal (pre-intervention)
2021-08-30	28603208	20499761	38341429	33935	Normal (pre-intervention)
2021-08-31	28635811	20642479	38273438	32603	Normal (pre-intervention)
2021-09-01	28667223	20782713	38199650	31412	Normal (pre-intervention)
2021-09-02	28697450	20928016	38128116	30227	Normal (pre-intervention)
2021-09-03	28726507	21064752	38056025	29057	Normal (pre-intervention)
2021-09-04	28754267	21191690	37978597	27760	Normal (pre-intervention)
2021-09-05	28780854	21313058	37905408	26587	Normal (pre-intervention)
2021-09-06	28806388	21438583	37839076	25534	Normal (pre-intervention)
2021-09-07	28830863	21550726	37750177	24475	Normal (pre-intervention)
2021-09-08	28854536	21654297	37683406	23673	Normal (pre-intervention)
2021-09-09	28877161	21755293	37605710	22625	Normal (pre-intervention)
2021-09-10	28899003	21855003	37532857	21842	Normal (pre-intervention)
2021-09-11	28919944	21951406	37447943	20941	Normal (pre-intervention)
2021-09-12	28940062	22042779	37384685	20118	Normal (pre-intervention)
2021-09-13	28959343	22130326	37306018	19281	Normal (pre-intervention)
2021-09-14	28977749	22217653	37230013	18406	Normal (pre-intervention)
2021-09-15	28995677	22289634	37161935	17928	Normal (pre-intervention)
2021-09-16	29012691	22360593	37081800	17014	Normal (pre-intervention)
2021-09-17	29029311	22426031	37013983	16620	Normal (pre-intervention)
2021-09-18	29045271	22490897	36939528	15960	Normal (pre-intervention)
2021-09-19	29060665	22554889	36873073	15394	Normal (pre-intervention)
2021-09-20	29075288	22617743	36799044	14623	Normal (pre-intervention)
2021-09-21	29089291	22666001	36724000	14003	Normal (pre-intervention)
2021-09-22	29102898	22719449	36653927	13607	Normal (pre-intervention)
2021-09-23	29116060	22767543	36584986	13162	Normal (pre-intervention)
2021-09-24	29128706	22812055	36516522	12646	Normal (pre-intervention)
2021-09-25	29140993	22861808	36444119	12287	Normal (pre-intervention)
2021-09-26	29152574	22905220	36376810	11581	Normal (pre-intervention)
2021-09-27	29163711	22948731	36309415	11137	Normal (pre-intervention)
2021-09-28	29174598	22993454	36240468	10887	Normal (pre-intervention)
2021-09-29	29184912	23038346	36178903	10314	Normal (pre-intervention)
