date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	54515159	20484408	84479908	321633	Normal (pre-intervention)
2021-08-01	54822225	20953492	84580435	307066	Normal (pre-intervention)
2021-08-02	55115276	21427499	84646884	293051	Normal (pre-intervention)
2021-08-03	55395390	21926938	84712769	280114	Normal (pre-intervention)
2021-08-04	55662854	22421085	84768498	267464	Normal (pre-intervention)
2021-08-05	55918484	22940156	84804957	255630	Normal (pre-intervention)
2021-08-06	56162429	23474065	84824270	243945	Normal (pre-intervention)
2021-08-07	56395457	24003698	84787776	233028	Normal (pre-intervention)
2021-08-08	56618004	24523830	84774135	222547	Normal (pre-intervention)
2021-08-09	56830328	25072987	84734877	212324	Normal (pre-intervention)
2021-08-10	57033143	25607329	84692170	202815	Normal (pre-intervention)
2021-08-11	57226956	26161601	84634162	193813	Normal (pre-intervention)
2021-08-12	57412053	26713792	84588823	185097	Normal (pre-intervention)
2021-08-13	57588780	27267354	84492937	176727	Normal (pre-intervention)
2021-08-14	57757424	27835071	84414147	168644	Normal (pre-intervention)
2021-08-15	57918695	28389800	84318308	161271	Normal (pre-intervention)
2021-08-16	58072672	28957725	84218528	153977	Normal (pre-intervention)
2021-08-17	58219826	29513530	84127497	147154	Normal (pre-intervention)
2021-08-18	58360327	30080594	84000225	140501	Normal (pre-intervention)
2021-08-19	58494403	30621715	83888035	134076	Normal (pre-intervention)
2021-08-20	58622561	31156912	83764110	128158	Normal (pre-intervention)
2021-08-21	58745259	31740565	83622058	122698	Normal (pre-intervention)
2021-08-22	58862692	32275814	83447181	117433	Normal (pre-intervention)
2021-08-23	58974914	32809812	83320225	112222	Normal (pre-intervention)
2021-08-24	59082142	33349586	83176877	107228	Normal (pre-intervention)
2021-08-25	59184768	33887782	83010224	102626	Normal (pre-intervention)
2021-08-26	59282845	34410986	82837721	98077	Normal (pre-intervention)
2021-08-27	59376875	34944675	82671949	94030	Normal (pre-intervention)
2021-08-28	59466477	35428067	82477113	89602	Normal (pre-intervention)
2021-08-29	59552114	35930577	82286470	85637	Normal (pre-intervention)
2021-08-30	59634380	36422778	82119909	82266	Normal (pre-intervention)
2021-08-31	59712901	36897762	81930310	78521	Normal (pre-intervention)
2021-09-01	59788402	37375234	81735003	75501	Normal (pre-intervention)
2021-09-02	59860533	37845543	81561041	72131	Normal (pre-intervention)
2021-09-03	59929497	38306320	81364047	68964	Normal (pre-intervention)
2021-09-04	59995598	38747715	81191773	66101	Normal (pre-intervention)
2021-09-05	60058775	39177979	80982763	63177	Normal (pre-intervention)
2021-09-06	60119490	39608758	80788266	60715	Normal (pre-intervention)
2021-09-07	60177631	40033822	80580971	58141	Normal (pre-intervention)
2021-09-08	60233227	40412993	80380951	55596	Normal (pre-intervention)
2021-09-09	60286481	40825265	80190752	53254	Normal (pre-intervention)
2021-09-10	60337731	41221103	80000918	51250	Normal (pre-intervention)
2021-09-11	60386799	41617802	79803823	49068	Normal (pre-intervention)
2021-09-12	60433908	41993059	79593560	47109	Normal (pre-intervention)
2021-09-13	60479160	42331437	79404108	45252	Normal (pre-intervention)
2021-09-14	60522313	42678200	79212017	43153	Normal (pre-intervention)
2021-09-15	60563731	42985306	79039878	41418	Normal (pre-intervention)
2021-09-16	60603588	43299455	78831251	39857	Normal (pre-intervention)
2021-09-17	60641817	43593968	78636405	38229	Normal (pre-intervention)
2021-09-18	60678610	43873534	78446524	36793	Normal (pre-intervention)
2021-09-19	60713655	44167378	78263183	35045	Normal (pre-intervention)
2021-09-20	60747407	44447591	78056153	33752	Normal (pre-intervention)
2021-09-21	60779855	44707917	77876251	32448	Normal (pre-intervention)
2021-09-22	60811213	44954335	77705541	31358	Normal (pre-intervention)
2021-09-23	60841115	45198779	77511267	29902	Normal (pre-intervention)
2021-09-24	60869779	45435723	77332646	28664	Normal (pre-intervention)
2021-09-25	60897375	45679071	77148051	27596	Normal (pre-intervention)
2021-09-26	60923987	45886355	76964523	26612	Normal (pre-intervention)
2021-09-27	60949593	46098704	76789797	25606	Normal (pre-intervention)
2021-09-28	60974235	46304508	76605787	24642	Normal (pre-intervention)
2021-09-29	60997861	46497724	76445158	23626	Normal (pre-intervention)
