date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	9282905	313949	Soc. Dist. + Travel Ban	2429791	23300906
2021-07-08	9602473	319568	Soc. Dist. + Travel Ban	2476001	24088065
2021-07-09	9927533	325060	Soc. Dist. + Travel Ban	2522288	24916409
2021-07-10	10257597	330064	Soc. Dist. + Travel Ban	2565716	25728884
2021-07-11	10592399	334802	Soc. Dist. + Travel Ban	2613727	26517276
2021-07-12	10931458	339059	Soc. Dist. + Travel Ban	2665397	27313117
2021-07-13	11274627	343169	Soc. Dist. + Travel Ban	2714685	28105289
2021-07-14	11621575	346948	Soc. Dist. + Travel Ban	2765154	28872508
2021-07-15	11971910	350335	Soc. Dist. + Travel Ban	2816739	29658338
2021-07-16	12324950	353040	Soc. Dist. + Travel Ban	2868021	30415786
2021-07-17	12680559	355609	Soc. Dist. + Travel Ban	2922137	31192532
2021-07-18	13038392	357833	Soc. Dist. + Travel Ban	2981145	31944158
2021-07-19	13397968	359576	Soc. Dist. + Travel Ban	3037772	32694033
2021-07-20	13759026	361058	Soc. Dist. + Travel Ban	3091877	33417563
2021-07-21	14121001	361975	Soc. Dist. + Travel Ban	3149022	34137673
2021-07-22	14483668	362667	Soc. Dist. + Travel Ban	3207542	34818857
2021-07-23	14846644	362976	Soc. Dist. + Travel Ban	3267828	35518716
2021-07-24	15209419	362775	Soc. Dist. + Travel Ban	3326893	36201734
2021-07-25	15571853	362434	Soc. Dist. + Travel Ban	3388224	36861264
2021-07-26	15933318	361465	Soc. Dist. + Travel Ban	3449408	37518606
2021-07-27	16293879	360561	Soc. Dist. + Travel Ban	3513129	38151578
2021-07-28	16652790	358911	Soc. Dist. + Travel Ban	3571511	38766349
2021-07-29	17010137	357347	Soc. Dist. + Travel Ban	3641996	39367886
2021-07-30	17365393	355256	Soc. Dist. + Travel Ban	3703467	39961311
2021-07-31	17718408	353015	Soc. Dist. + Travel Ban	3770314	40549890
2021-08-01	18068907	350499	Soc. Dist. + Travel Ban	3838451	41125234
2021-08-02	18416538	347631	Soc. Dist. + Travel Ban	3896849	41681263
2021-08-03	18761209	344671	Soc. Dist. + Travel Ban	3967355	42216166
2021-08-04	19102634	341425	Soc. Dist. + Travel Ban	4037460	42731512
2021-08-05	19440761	338127	Soc. Dist. + Travel Ban	4108339	43224177
2021-08-06	19775028	334267	Soc. Dist. + Travel Ban	4178311	43706433
2021-08-07	20105598	330570	Soc. Dist. + Travel Ban	4248054	44153712
2021-08-08	20431937	326339	Soc. Dist. + Travel Ban	4319002	44612706
2021-08-09	20754404	322467	Soc. Dist. + Travel Ban	4390197	45051114
2021-08-10	21072774	318370	Soc. Dist. + Travel Ban	4466342	45483857
2021-08-11	21386798	314024	Soc. Dist. + Travel Ban	4538285	45897476
2021-08-12	21696231	309433	Soc. Dist. + Travel Ban	4609787	46279462
2021-08-13	22000964	304733	Soc. Dist. + Travel Ban	4688625	46657473
2021-08-14	22301242	300278	Soc. Dist. + Travel Ban	4763563	47005733
2021-08-15	22596686	295444	Soc. Dist. + Travel Ban	4840481	47350663
2021-08-16	22887304	290618	Soc. Dist. + Travel Ban	4910623	47680055
2021-08-17	23173050	285746	Soc. Dist. + Travel Ban	4995637	48006044
2021-08-18	23453864	280814	Soc. Dist. + Travel Ban	5075213	48319874
2021-08-19	23730082	276218	Soc. Dist. + Travel Ban	5152382	48624131
2021-08-20	24000920	270838	Soc. Dist. + Travel Ban	5227908	48924916
2021-08-21	24267118	266198	Soc. Dist. + Travel Ban	5308667	49186022
2021-08-22	24528006	260888	Soc. Dist. + Travel Ban	5397925	49434337
2021-08-23	24784006	256000	Soc. Dist. + Travel Ban	5472653	49673551
2021-08-24	25035219	251213	Soc. Dist. + Travel Ban	5552326	49920885
2021-08-25	25281195	245976	Soc. Dist. + Travel Ban	5641754	50168772
2021-08-26	25522314	241119	Soc. Dist. + Travel Ban	5730329	50379683
2021-08-27	25758273	235959	Soc. Dist. + Travel Ban	5793877	50591053
2021-08-28	25989768	231495	Soc. Dist. + Travel Ban	5885990	50774130
2021-08-29	26216398	226630	Soc. Dist. + Travel Ban	5960227	50969817
2021-08-30	26438192	221794	Soc. Dist. + Travel Ban	6040996	51149342
2021-08-31	26655221	217029	Soc. Dist. + Travel Ban	6124696	51326053
2021-09-01	26867698	212477	Soc. Dist. + Travel Ban	6200861	51476927
2021-09-02	27075430	207732	Soc. Dist. + Travel Ban	6291144	51640488
2021-09-03	27278528	203098	Soc. Dist. + Travel Ban	6367515	51778083
2021-09-04	27477057	198529	Soc. Dist. + Travel Ban	6443998	51932659
2021-09-05	27671039	193982	Soc. Dist. + Travel Ban	6528588	52066936
2021-09-06	27860716	189677	Soc. Dist. + Travel Ban	6605509	52178160
2021-09-07	28046086	185370	Soc. Dist. + Travel Ban	6689343	52301153
2021-09-08	28227052	180966	Soc. Dist. + Travel Ban	6772125	52392814
2021-09-09	28403867	176815	Soc. Dist. + Travel Ban	6852634	52474967
2021-09-10	28576598	172731	Soc. Dist. + Travel Ban	6931867	52574128
2021-09-11	28745248	168650	Soc. Dist. + Travel Ban	7018111	52663265
2021-09-12	28909862	164614	Soc. Dist. + Travel Ban	7108387	52739195
2021-09-13	29070579	160717	Soc. Dist. + Travel Ban	7193544	52814232
2021-09-14	29227450	156871	Soc. Dist. + Travel Ban	7279743	52894746
2021-09-15	29380498	153048	Soc. Dist. + Travel Ban	7367708	52952996
2021-09-16	29530067	149569	Soc. Dist. + Travel Ban	7451143	53013363
2021-09-17	29675726	145659	Soc. Dist. + Travel Ban	7521323	53074278
2021-09-18	29817843	142117	Soc. Dist. + Travel Ban	7601473	53119089
2021-09-19	29956525	138682	Soc. Dist. + Travel Ban	7692128	53178334
2021-09-20	30091705	135180	Soc. Dist. + Travel Ban	7771738	53232039
2021-09-21	30223414	131709	Soc. Dist. + Travel Ban	7863495	53265143
2021-09-22	30352057	128643	Soc. Dist. + Travel Ban	7932031	53305533
2021-09-23	30477444	125387	Soc. Dist. + Travel Ban	8025417	53324477
2021-09-24	30599582	122138	Soc. Dist. + Travel Ban	8119431	53366898
2021-09-25	30718574	118992	Soc. Dist. + Travel Ban	8204175	53396502
2021-09-26	30834669	116095	Soc. Dist. + Travel Ban	8280817	53397852
2021-09-27	30947993	113324	Soc. Dist. + Travel Ban	8370478	53410559
2021-09-28	31058265	110272	Soc. Dist. + Travel Ban	8456053	53426368
2021-09-29	31165929	107664	Soc. Dist. + Travel Ban	8547537	53435920
2021-04-28	1074767	NA	No intervention	1000536	1152227
2021-04-29	1094108	19341	No intervention	1004649	1188993
2021-04-30	1115388	21280	No intervention	1010529	1227963
2021-05-01	1138771	23383	No intervention	1017926	1271434
2021-05-02	1164450	25679	No intervention	1026431	1318232
2021-05-03	1192712	28262	No intervention	1036197	1371590
2021-05-04	1223854	31142	No intervention	1047106	1431502
2021-05-05	1257983	34129	No intervention	1060268	1497746
2021-05-06	1295577	37594	No intervention	1073147	1571868
2021-05-07	1336929	41352	No intervention	1088326	1655427
2021-05-08	1382420	45491	No intervention	1104159	1747358
2021-05-09	1432413	49993	No intervention	1121597	1853228
2021-05-10	1487341	54928	No intervention	1140156	1970904
2021-05-11	1547758	60417	No intervention	1160676	2102598
2021-05-12	1614229	66471	No intervention	1181693	2248791
2021-05-13	1687241	73012	No intervention	1205209	2415143
2021-05-14	1767410	80169	No intervention	1229316	2597588
2021-05-15	1855482	88072	No intervention	1256219	2803348
2021-05-16	1952088	96606	No intervention	1284340	3032915
2021-05-17	2058087	105999	No intervention	1314340	3285521
2021-05-18	2174233	116146	No intervention	1344432	3568977
2021-05-19	2301407	127174	No intervention	1377299	3880962
2021-05-20	2440625	139218	No intervention	1413178	4232606
2021-05-21	2592866	152241	No intervention	1450836	4618409
2021-05-22	2759063	166197	No intervention	1490461	5044424
2021-05-23	2940567	181504	No intervention	1533015	5513432
2021-05-24	3138134	197567	No intervention	1577177	6026601
2021-05-25	3353045	214911	No intervention	1623975	6590848
2021-05-26	3586430	233385	No intervention	1674074	7202147
2021-05-27	3839354	252924	No intervention	1725548	7871132
2021-05-28	4112991	273637	No intervention	1779750	8596047
2021-05-29	4408290	295299	No intervention	1840360	9380266
2021-05-30	4726422	318132	No intervention	1901997	10229231
2021-05-31	5068275	341853	No intervention	1965666	11133256
2021-06-01	5434666	366391	No intervention	2036250	12104552
2021-06-02	5826070	391404	No intervention	2109388	13122538
2021-06-03	6242987	416917	No intervention	2186682	14208989
2021-06-04	6686036	443049	No intervention	2267705	15355341
2021-06-05	7155245	469209	No intervention	2356678	16520445
2021-06-06	7650589	495344	No intervention	2445208	17764856
2021-06-07	8171723	521134	No intervention	2543030	19047296
2021-06-08	8718111	546388	No intervention	2644076	20375284
2021-06-09	9289302	571191	No intervention	2752595	21714978
2021-06-10	9884195	594893	No intervention	2860252	23117400
2021-06-11	10501235	617040	No intervention	2979394	24503722
2021-06-12	11139907	638672	No intervention	3103625	25914104
2021-06-13	11797939	658032	No intervention	3229093	27325665
2021-06-14	12474004	676065	No intervention	3364144	28746473
2021-06-15	13166154	692150	No intervention	3508022	30153881
2021-06-16	13872285	706131	No intervention	3658207	31538663
2021-06-17	14590479	718194	No intervention	3815143	32920916
2021-06-18	15318538	728059	No intervention	3975844	34271252
2021-06-19	16054350	735812	No intervention	4143526	35608266
2021-06-20	16795779	741429	No intervention	4315228	36892317
2021-06-21	17540603	744824	No intervention	4491096	38170237
2021-06-22	18286795	746192	No intervention	4671826	39395578
2021-06-23	19032205	745410	No intervention	4858267	40588458
2021-06-24	19775030	742825	No intervention	5045937	41732484
2021-06-25	20513312	738282	No intervention	5236802	42845011
2021-06-26	21245304	731992	No intervention	5425458	43898095
2021-06-27	21969171	723867	No intervention	5612548	44941554
2021-06-28	22683822	714651	No intervention	5797822	45945132
2021-06-29	23387447	703625	No intervention	5974576	46880909
2021-06-30	24078928	691481	No intervention	6150054	47759981
2021-07-01	24757302	678374	No intervention	6310749	48624768
2021-07-02	25421407	664105	No intervention	6475092	49434047
2021-07-03	26070556	649149	No intervention	6626705	50215983
2021-07-04	26704234	633678	No intervention	6787813	50970539
2021-07-05	27321547	617313	No intervention	6926454	51673251
2021-07-06	27922210	600663	No intervention	7075090	52354348
2021-07-07	28505537	583327	No intervention	7214059	52982576
2021-07-08	29071769	566232	No intervention	7362495	53579955
2021-07-09	29620318	548549	No intervention	7511749	54148075
2021-07-10	30151290	530972	No intervention	7665777	54677542
2021-07-11	30664850	513560	No intervention	7817463	55196392
2021-07-12	31160853	496003	No intervention	7967090	55652904
2021-07-13	31639736	478883	No intervention	8138189	56080030
2021-07-14	32101291	461555	No intervention	8303009	56491147
2021-07-15	32545914	444623	No intervention	8499093	56907805
2021-07-16	32974097	428183	No intervention	8690608	57270647
2021-07-17	33386115	412018	No intervention	8902678	57618363
2021-07-18	33781958	395843	No intervention	9115592	57914226
2021-07-19	34162557	380599	No intervention	9339136	58209352
2021-07-20	34527820	365263	No intervention	9585964	58474582
2021-07-21	34878545	350725	No intervention	9834042	58736484
2021-07-22	35215375	336830	No intervention	10105547	58973375
2021-07-23	35538005	322630	No intervention	10374150	59172424
2021-07-24	35847357	309352	No intervention	10661389	59354054
2021-07-25	36143376	296019	No intervention	10961155	59536917
2021-07-26	36427307	283931	No intervention	11272095	59710519
2021-07-27	36699010	271703	No intervention	11581421	59850533
2021-07-28	36959130	260120	No intervention	11901587	59975164
2021-07-29	37208150	249020	No intervention	12250467	60093514
2021-07-30	37446538	238388	No intervention	12584452	60208950
2021-07-31	37674449	227911	No intervention	12947022	60282893
2021-08-01	37892473	218024	No intervention	13303082	60346174
2021-08-02	38101027	208554	No intervention	13661299	60421279
2021-08-03	38300323	199296	No intervention	14060946	60463089
2021-08-04	38491002	190679	No intervention	14434958	60511677
2021-08-05	38673216	182214	No intervention	14813136	60543537
2021-08-06	38847578	174362	No intervention	15198667	60585554
2021-08-07	39014213	166635	No intervention	15598529	60604726
2021-08-08	39173462	159249	No intervention	16002656	60605960
2021-08-09	39325535	152073	No intervention	16387140	60607928
2021-08-10	39471117	145582	No intervention	16782209	60599856
2021-08-11	39610193	139076	No intervention	17202449	60587812
2021-08-12	39743457	133264	No intervention	17620940	60571404
2021-08-13	39870538	127081	No intervention	18025082	60537940
2021-08-14	39992090	121552	No intervention	18436780	60484669
2021-08-15	40108242	116152	No intervention	18850701	60452153
2021-08-16	40219369	111127	No intervention	19263767	60389779
2021-08-17	40325535	106166	No intervention	19668819	60333140
2021-08-18	40427060	101525	No intervention	20071132	60256554
2021-08-19	40524331	97271	No intervention	20481615	60183121
2021-08-20	40617275	92944	No intervention	20882171	60102466
2021-08-21	40706024	88749	No intervention	21266391	60020856
2021-08-22	40790932	84908	No intervention	21633927	59942039
2021-08-23	40872023	81091	No intervention	21999714	59862767
2021-08-24	40949839	77816	No intervention	22355179	59764796
2021-08-25	41024254	74415	No intervention	22716967	59683440
2021-08-26	41095438	71184	No intervention	23069477	59578287
2021-08-27	41163473	68035	No intervention	23412447	59470365
2021-08-28	41228686	65213	No intervention	23762308	59366923
2021-08-29	41291030	62344	No intervention	24093369	59257329
2021-08-30	41350812	59782	No intervention	24420605	59145244
2021-08-31	41407980	57168	No intervention	24716159	59016565
2021-09-01	41462644	54664	No intervention	25020153	58898617
2021-09-02	41514999	52355	No intervention	25315671	58789069
2021-09-03	41565116	50117	No intervention	25572394	58670376
2021-09-04	41613123	48007	No intervention	25834599	58546548
2021-09-05	41659187	46064	No intervention	26080826	58421030
2021-09-06	41703159	43972	No intervention	26321687	58307783
2021-09-07	41745449	42290	No intervention	26533380	58175127
2021-09-08	41785911	40462	No intervention	26751238	58034045
2021-09-09	41824721	38810	No intervention	26956902	57909975
2021-09-10	41861978	37257	No intervention	27154616	57787888
2021-09-11	41897665	35687	No intervention	27346801	57645157
2021-09-12	41931896	34231	No intervention	27519147	57507402
2021-09-13	41964708	32812	No intervention	27689275	57372236
2021-09-14	41996245	31537	No intervention	27861941	57255879
2021-09-15	42026456	30211	No intervention	28043000	57126069
2021-09-16	42055351	28895	No intervention	28205262	56984370
2021-09-17	42083044	27693	No intervention	28367705	56861978
2021-09-18	42109744	26700	No intervention	28523191	56726833
2021-09-19	42135147	25403	No intervention	28643527	56599852
2021-09-20	42159641	24494	No intervention	28759153	56481140
2021-09-21	42183132	23491	No intervention	28878651	56340835
2021-09-22	42205727	22595	No intervention	29003606	56217887
2021-09-23	42227326	21599	No intervention	29111466	56063715
2021-09-24	42248142	20816	No intervention	29224762	55949356
2021-09-25	42268089	19947	No intervention	29331673	55819187
2021-09-26	42287269	19180	No intervention	29424608	55697143
2021-09-27	42305683	18414	No intervention	29513719	55578522
2021-09-28	42323616	17933	No intervention	29614054	55447831
2021-09-29	42340570	16954	No intervention	29709727	55325009
2021-04-28	1074902	NA	Moderate return	1000746	1152310
2021-04-29	1089159	14257	Moderate return	1000829	1181776
2021-04-30	1104203	15044	Moderate return	1002124	1213046
2021-05-01	1119944	15741	Moderate return	1004613	1245270
2021-05-02	1136581	16637	Moderate return	1007610	1277616
2021-05-03	1154036	17455	Moderate return	1011293	1312599
2021-05-04	1172471	18435	Moderate return	1015957	1349490
2021-05-05	1191857	19386	Moderate return	1020638	1388355
2021-05-06	1212243	20386	Moderate return	1026186	1428695
2021-05-07	1233699	21456	Moderate return	1032015	1470781
2021-05-08	1256354	22655	Moderate return	1037827	1516723
2021-05-09	1280248	23894	Moderate return	1045266	1564930
2021-05-10	1305370	25122	Moderate return	1052614	1616505
2021-05-11	1331887	26517	Moderate return	1060423	1669897
2021-05-12	1359802	27915	Moderate return	1068783	1727670
2021-05-13	1389282	29480	Moderate return	1077856	1788226
2021-05-14	1420398	31116	Moderate return	1086717	1853219
2021-05-15	1453180	32782	Moderate return	1096490	1922021
2021-05-16	1487628	34448	Moderate return	1106298	1995048
2021-05-17	1524028	36400	Moderate return	1116841	2074225
2021-05-18	1562350	38322	Moderate return	1127526	2155844
2021-05-19	1602804	40454	Moderate return	1138796	2244927
2021-05-20	1645399	42595	Moderate return	1151090	2339014
2021-05-21	1690304	44905	Moderate return	1163483	2441426
2021-05-22	1737604	47300	Moderate return	1176704	2547085
2021-05-23	1787459	49855	Moderate return	1190421	2660792
2021-05-24	1839893	52434	Moderate return	1203697	2782420
2021-05-25	1895314	55421	Moderate return	1218549	2912696
2021-05-26	1953714	58400	Moderate return	1232738	3051114
2021-05-27	2015204	61490	Moderate return	1247727	3200617
2021-05-28	2080027	64823	Moderate return	1263456	3358000
2021-05-29	2148320	68293	Moderate return	1281008	3525921
2021-05-30	2220132	71812	Moderate return	1297368	3701227
2021-05-31	2295843	75711	Moderate return	1315136	3892917
2021-06-01	2375491	79648	Moderate return	1332110	4100186
2021-06-02	2459235	83744	Moderate return	1351612	4314304
2021-06-03	2547297	88062	Moderate return	1370365	4540843
2021-06-04	2639895	92598	Moderate return	1389375	4783038
2021-06-05	2737341	97446	Moderate return	1409490	5043422
2021-06-06	2839677	102336	Moderate return	1430803	5316793
2021-06-07	2947208	107531	Moderate return	1451654	5610508
2021-06-08	3060013	112805	Moderate return	1473335	5919364
2021-06-09	3178404	118391	Moderate return	1495944	6240140
2021-06-10	3302440	124036	Moderate return	1519806	6581571
2021-06-11	3432478	130038	Moderate return	1542166	6949266
2021-06-12	3568726	136248	Moderate return	1567521	7332721
2021-06-13	3711167	142441	Moderate return	1592689	7742025
2021-06-14	3860190	149023	Moderate return	1619957	8164761
2021-06-15	4015916	155726	Moderate return	1645352	8608984
2021-06-16	4178536	162620	Moderate return	1672493	9082839
2021-06-17	4348056	169520	Moderate return	1701861	9569789
2021-06-18	4524738	176682	Moderate return	1730310	10078938
2021-06-19	4708770	184032	Moderate return	1760955	10604813
2021-06-20	4900323	191553	Moderate return	1789110	11165944
2021-06-21	5099321	198998	Moderate return	1821308	11731438
2021-06-22	5306020	206699	Moderate return	1854869	12326987
2021-06-23	5520312	214292	Moderate return	1885047	12945434
2021-06-24	5742200	221888	Moderate return	1920022	13579968
2021-06-25	5971889	229689	Moderate return	1952762	14231912
2021-06-26	6209197	237308	Moderate return	1988620	14916136
2021-06-27	6454180	244983	Moderate return	2023324	15613739
2021-06-28	6706704	252524	Moderate return	2061145	16322886
2021-06-29	6966938	260234	Moderate return	2094898	17048076
2021-06-30	7234604	267666	Moderate return	2137466	17791950
2021-07-01	7509541	274937	Moderate return	2178431	18536634
2021-07-02	7791603	282062	Moderate return	2217013	19296671
2021-07-03	8080692	289089	Moderate return	2259115	20072231
2021-07-04	8376558	295866	Moderate return	2300526	20849282
2021-07-05	8678843	302285	Moderate return	2341304	21634124
2021-07-06	8987569	308726	Moderate return	2389182	22433414
2021-07-07	9302389	314820	Moderate return	2430778	23248639
2021-07-08	9622752	320363	Moderate return	2478341	24041557
2021-07-09	9948558	325806	Moderate return	2524144	24863140
2021-07-10	10279411	330853	Moderate return	2572815	25669815
2021-07-11	10614940	335529	Moderate return	2620467	26474764
2021-07-12	10954984	340044	Moderate return	2670864	27260360
2021-07-13	11299058	344074	Moderate return	2719717	28053659
2021-07-14	11646808	347750	Moderate return	2770488	28851264
2021-07-15	11997977	351169	Moderate return	2823887	29638624
2021-07-16	12351906	353929	Moderate return	2874934	30423129
2021-07-17	12708628	356722	Moderate return	2928727	31180102
2021-07-18	13067361	358733	Moderate return	2986283	31937293
2021-07-19	13427851	360490	Moderate return	3041201	32669033
2021-07-20	13789841	361990	Moderate return	3097073	33406024
2021-07-21	14152873	363032	Moderate return	3152718	34136805
2021-07-22	14516651	363778	Moderate return	3211796	34853108
2021-07-23	14880465	363814	Moderate return	3272731	35542757
2021-07-24	15244233	363768	Moderate return	3332695	36231181
2021-07-25	15607410	363177	Moderate return	3392669	36902089
2021-07-26	15969835	362425	Moderate return	3454459	37542754
2021-07-27	16331204	361369	Moderate return	3515817	38195097
2021-07-28	16691034	359830	Moderate return	3580921	38828290
2021-07-29	17049333	358299	Moderate return	3649194	39425397
2021-07-30	17405595	356262	Moderate return	3709020	40024515
2021-07-31	17759329	353734	Moderate return	3773602	40610439
2021-08-01	18110897	351568	Moderate return	3838200	41183043
2021-08-02	18459448	348551	Moderate return	3909987	41728320
2021-08-03	18804933	345485	Moderate return	3975532	42265685
2021-08-04	19147006	342073	Moderate return	4047662	42780593
2021-08-05	19485738	338732	Moderate return	4110982	43274699
2021-08-06	19820815	335077	Moderate return	4186734	43757654
