date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	13528097	2263220	30063658	414083	No intervention
2021-07-06	13937482	2355830	30632555	409385	No intervention
2021-07-07	14341753	2449345	31178827	404271	No intervention
2021-07-08	14740460	2549545	31685896	398707	No intervention
2021-07-09	15132911	2647173	32174965	392451	No intervention
2021-07-10	15518859	2749821	32634959	385948	No intervention
2021-07-11	15897748	2847357	33074701	378889	No intervention
2021-07-12	16269451	2948894	33509078	371703	No intervention
2021-07-13	16633584	3045834	33912424	364133	No intervention
2021-07-14	16989856	3137209	34300192	356272	No intervention
2021-07-15	17337899	3236038	34663666	348043	No intervention
2021-07-16	17677908	3317932	35004749	340009	No intervention
2021-07-17	18009664	3403435	35326197	331756	No intervention
2021-07-18	18332982	3486763	35638381	323318	No intervention
2021-07-19	18647703	3575381	35915352	314721	No intervention
2021-07-20	18954110	3644551	36172648	306407	No intervention
2021-07-21	19252070	3719907	36414579	297960	No intervention
2021-07-22	19541770	3784511	36657465	289700	No intervention
2021-07-23	19822973	3855605	36895155	281203	No intervention
2021-07-24	20095951	3924157	37093991	272978	No intervention
2021-07-25	20360604	3997184	37301114	264653	No intervention
2021-07-26	20617248	4066842	37505324	256644	No intervention
2021-07-27	20866136	4143685	37672317	248888	No intervention
2021-07-28	21106960	4211492	37839507	240824	No intervention
2021-07-29	21340095	4293560	38000381	233135	No intervention
2021-07-30	21565806	4375651	38131975	225711	No intervention
2021-07-31	21784125	4463423	38264875	218319	No intervention
2021-08-01	21995189	4551395	38392568	211064	No intervention
2021-08-02	22199047	4651107	38514053	203858	No intervention
2021-08-03	22396150	4747901	38619487	197103	No intervention
2021-08-04	22586489	4860473	38731519	190339	No intervention
2021-08-05	22770506	4969709	38821038	184017	No intervention
2021-08-06	22948049	5084960	38897186	177543	No intervention
2021-08-07	23119458	5203966	38971196	171409	No intervention
2021-08-08	23284809	5337433	39038904	165351	No intervention
2021-08-09	23444360	5460822	39099582	159551	No intervention
2021-08-10	23598365	5590080	39147573	154005	No intervention
2021-08-11	23747055	5731017	39196459	148690	No intervention
2021-08-12	23890265	5877738	39230809	143210	No intervention
2021-08-13	24028351	6032221	39257826	138086	No intervention
2021-08-14	24161445	6187540	39298484	133094	No intervention
2021-08-15	24289783	6347034	39328595	128338	No intervention
2021-08-16	24413477	6511112	39341961	123694	No intervention
2021-08-17	24532797	6684326	39365326	119320	No intervention
2021-08-18	24647777	6859299	39380806	114980	No intervention
2021-08-19	24758570	7035982	39387807	110793	No intervention
2021-08-20	24865396	7219077	39394908	106826	No intervention
2021-08-21	24968360	7410965	39376934	102964	No intervention
2021-08-22	25067590	7605802	39364997	99230	No intervention
2021-08-23	25163249	7809845	39355707	95659	No intervention
2021-08-24	25255389	8000164	39337607	92140	No intervention
2021-08-25	25344103	8200249	39316734	88714	No intervention
2021-08-26	25429654	8405151	39297645	85551	No intervention
2021-08-27	25512137	8615596	39272749	82483	No intervention
2021-08-28	25591693	8837349	39233986	79556	No intervention
2021-08-29	25668287	9055105	39206111	76594	No intervention
2021-08-30	25742119	9267417	39179872	73832	No intervention
2021-08-31	25813285	9473513	39151096	71166	No intervention
2021-09-01	25882001	9695429	39117241	68716	No intervention
2021-09-02	25948192	9912856	39087392	66191	No intervention
2021-09-03	26011913	10141552	39051572	63721	No intervention
2021-09-04	26073304	10365577	39003912	61391	No intervention
2021-09-05	26132383	10583578	38963726	59079	No intervention
2021-09-06	26189531	10804557	38919577	57148	No intervention
2021-09-07	26244543	11014683	38868446	55012	No intervention
2021-09-08	26297488	11236636	38827549	52945	No intervention
2021-09-09	26348426	11447751	38786329	50938	No intervention
2021-09-10	26397867	11673905	38725409	49441	No intervention
2021-09-11	26445264	11883252	38681155	47397	No intervention
2021-09-12	26491039	12105299	38632290	45775	No intervention
2021-09-13	26535229	12308219	38583293	44190	No intervention
2021-09-14	26577746	12529543	38519336	42517	No intervention
2021-09-15	26618809	12741996	38462412	41063	No intervention
2021-09-16	26658377	12952139	38401545	39568	No intervention
2021-09-17	26696730	13169962	38345560	38353	No intervention
2021-09-18	26733627	13362398	38292799	36897	No intervention
2021-09-19	26769107	13565145	38238505	35480	No intervention
2021-09-20	26803449	13754483	38170030	34342	No intervention
2021-09-21	26836501	13956417	38109256	33052	No intervention
2021-09-22	26868505	14144550	38048930	32004	No intervention
2021-09-23	26899381	14334786	37983330	30876	No intervention
2021-09-24	26929072	14514751	37916447	29691	No intervention
2021-09-25	26957755	14696277	37849383	28683	No intervention
2021-09-26	26985512	14878636	37781016	27757	No intervention
2021-09-27	27012269	15062205	37715655	26757	No intervention
2021-09-28	27038128	15240467	37653082	25859	No intervention
2021-09-29	27063139	15405848	37586495	25011	No intervention
