date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1801658	1457531	2245784	14165	Moderate return
2021-06-06	1815633	1464667	2273060	13975	Moderate return
2021-06-07	1829372	1471097	2299850	13739	Moderate return
2021-06-08	1842884	1476718	2327481	13512	Moderate return
2021-06-09	1856164	1481281	2353519	13280	Moderate return
2021-06-10	1869298	1486278	2380979	13134	Moderate return
2021-06-11	1882226	1491939	2407602	12928	Moderate return
2021-06-12	1894938	1496790	2435670	12712	Moderate return
2021-06-13	1907404	1500628	2462740	12466	Moderate return
2021-06-14	1919715	1505734	2490526	12311	Moderate return
2021-06-15	1931912	1509846	2517277	12197	Moderate return
2021-06-16	1943880	1513985	2545248	11968	Moderate return
2021-06-17	1955631	1518345	2571007	11751	Moderate return
2021-06-18	1967252	1521893	2599818	11621	Moderate return
2021-06-19	1978612	1525844	2624414	11360	Moderate return
2021-06-20	1989841	1529183	2652874	11229	Moderate return
2021-06-21	2000902	1531724	2678662	11061	Moderate return
2021-06-22	2011838	1535203	2704697	10936	Moderate return
2021-06-23	2022570	1537854	2731962	10732	Moderate return
2021-06-24	2033103	1539912	2758814	10533	Moderate return
2021-06-25	2043478	1544135	2784725	10375	Moderate return
2021-06-26	2053633	1546112	2811803	10155	Moderate return
2021-06-27	2063723	1548130	2837569	10090	Moderate return
2021-06-28	2073513	1550948	2864231	9790	Moderate return
2021-06-29	2083209	1552414	2891610	9696	Moderate return
2021-06-30	2092727	1555272	2916212	9518	Moderate return
2021-07-01	2102159	1556703	2942565	9432	Moderate return
2021-07-02	2111286	1559525	2967298	9127	Moderate return
2021-07-03	2120352	1560635	2994298	9066	Moderate return
2021-07-04	2129190	1562127	3018778	8838	Moderate return
2021-07-05	2137954	1563817	3044220	8764	Moderate return
2021-07-06	2146573	1565851	3068323	8619	Moderate return
2021-07-07	2155071	1567023	3094203	8498	Moderate return
2021-07-08	2163359	1568826	3120594	8288	Moderate return
2021-07-09	2171583	1570198	3145135	8224	Moderate return
2021-07-10	2179609	1571802	3169064	8026	Moderate return
2021-07-11	2187511	1572377	3193851	7902	Moderate return
2021-07-12	2195297	1573572	3216919	7786	Moderate return
2021-07-13	2202862	1575092	3240233	7565	Moderate return
2021-07-14	2210371	1576154	3264746	7509	Moderate return
2021-07-15	2217694	1577444	3290527	7323	Moderate return
2021-07-16	2224920	1577490	3311147	7226	Moderate return
2021-07-17	2231958	1578403	3334209	7038	Moderate return
2021-07-18	2238929	1579069	3358272	6971	Moderate return
2021-07-19	2245811	1579723	3381092	6882	Moderate return
2021-07-20	2252515	1581140	3403781	6704	Moderate return
2021-07-21	2259170	1580845	3425710	6655	Moderate return
2021-07-22	2265682	1581744	3449975	6512	Moderate return
2021-07-23	2272055	1581876	3470195	6373	Moderate return
2021-07-24	2278304	1582927	3492679	6249	Moderate return
2021-07-25	2284452	1583358	3513800	6148	Moderate return
2021-07-26	2290510	1583846	3535249	6058	Moderate return
2021-07-27	2296382	1583974	3556326	5872	Moderate return
2021-07-28	2302239	1583629	3577121	5857	Moderate return
2021-07-29	2307926	1582991	3597720	5687	Moderate return
2021-07-30	2313474	1583672	3617064	5548	Moderate return
2021-07-31	2318967	1583216	3637070	5493	Moderate return
2021-08-01	2324324	1582754	3658447	5357	Moderate return
2021-08-02	2329596	1583270	3676701	5272	Moderate return
2021-08-03	2334776	1584314	3693339	5180	Moderate return
2021-08-04	2339868	1584168	3711616	5092	Moderate return
2021-08-05	2344896	1584190	3729358	5028	Moderate return
2021-08-06	2349716	1584596	3750884	4820	Moderate return
2021-08-07	2354561	1583886	3768787	4845	Moderate return
2021-08-08	2359263	1584468	3786280	4702	Moderate return
2021-08-09	2363843	1583921	3805730	4580	Moderate return
2021-08-10	2368361	1584061	3821395	4518	Moderate return
2021-08-11	2372757	1584632	3837475	4396	Moderate return
2021-08-12	2377081	1583695	3854711	4324	Moderate return
2021-08-13	2381311	1584585	3870040	4230	Moderate return
2021-08-14	2385512	1584972	3887346	4201	Moderate return
2021-08-15	2389620	1584688	3903465	4108	Moderate return
2021-08-16	2393646	1584888	3917222	4026	Moderate return
2021-08-17	2397590	1584475	3937128	3944	Moderate return
2021-08-18	2401429	1584438	3950005	3839	Moderate return
2021-08-19	2405193	1583703	3961670	3764	Moderate return
2021-08-20	2408871	1582810	3978520	3678	Moderate return
2021-08-21	2412523	1583258	3993409	3652	Moderate return
2021-08-22	2416110	1583328	4007878	3587	Moderate return
2021-08-23	2419588	1583123	4020806	3478	Moderate return
2021-08-24	2422959	1582490	4033150	3371	Moderate return
2021-08-25	2426342	1581223	4049689	3383	Moderate return
2021-08-26	2429659	1582891	4063915	3317	Moderate return
2021-08-27	2432869	1581795	4079334	3210	Moderate return
2021-08-28	2435982	1581746	4091707	3113	Moderate return
2021-08-29	2439097	1580454	4104985	3115	Moderate return
2021-08-30	2442103	1580582	4119458	3006	Moderate return
2021-08-31	2445016	1580744	4128329	2913	Moderate return
2021-09-01	2447927	1580666	4141040	2911	Moderate return
2021-09-02	2450723	1579119	4153488	2796	Moderate return
2021-09-03	2453537	1579447	4164434	2814	Moderate return
2021-09-04	2456264	1578602	4176827	2727	Moderate return
2021-09-05	2458942	1577871	4187657	2678	Moderate return
2021-09-06	2461582	1577240	4202440	2640	Moderate return
2021-09-07	2464148	1576072	4209647	2566	Moderate return
2021-09-08	2466677	1575477	4219594	2529	Moderate return
2021-09-09	2469138	1575111	4226479	2461	Moderate return
2021-09-10	2471566	1574678	4239412	2428	Moderate return
2021-09-11	2473913	1574141	4248731	2347	Moderate return
2021-09-12	2476171	1573410	4261231	2258	Moderate return
2021-09-13	2478377	1572720	4271002	2206	Moderate return
2021-09-14	2480611	1572321	4279214	2234	Moderate return
2021-09-15	2482711	1571828	4288462	2100	Moderate return
2021-09-16	2484802	1571667	4299144	2091	Moderate return
2021-09-17	2486775	1570232	4307749	1973	Moderate return
2021-09-18	2488818	1569295	4322209	2043	Moderate return
2021-09-19	2490829	1568464	4328382	2011	Moderate return
2021-09-20	2492887	1568318	4336639	2058	Moderate return
2021-09-21	2494774	1567755	4344582	1887	Moderate return
2021-09-22	2496601	1568062	4351365	1827	Moderate return
2021-09-23	2498376	1567892	4359572	1775	Moderate return
2021-09-24	2500163	1567955	4370316	1787	Moderate return
2021-09-25	2501921	1567079	4381237	1758	Moderate return
2021-09-26	2503608	1566254	4388503	1687	Moderate return
2021-09-27	2505285	1565918	4395842	1677	Moderate return
2021-09-28	2506913	1565731	4402576	1628	Moderate return
2021-09-29	2508535	1565355	4408825	1622	Moderate return
