date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	2608597	1236569	5313999	58863	Moderate return
2021-06-19	2669490	1243600	5518097	60893	Moderate return
2021-06-20	2732281	1250859	5733079	62791	Moderate return
2021-06-21	2797300	1258424	5953963	65019	Moderate return
2021-06-22	2864452	1267007	6183705	67152	Moderate return
2021-06-23	2933771	1275086	6424409	69319	Moderate return
2021-06-24	3005343	1284190	6680278	71572	Moderate return
2021-06-25	3079233	1292549	6936795	73890	Moderate return
2021-06-26	3155591	1301197	7206055	76358	Moderate return
2021-06-27	3234414	1309017	7498826	78823	Moderate return
2021-06-28	3315694	1318058	7795204	81280	Moderate return
2021-06-29	3399610	1326922	8115879	83916	Moderate return
2021-06-30	3486236	1335949	8432576	86626	Moderate return
2021-07-01	3575484	1344906	8769180	89248	Moderate return
2021-07-02	3667510	1354324	9106844	92026	Moderate return
2021-07-03	3762425	1362393	9466382	94915	Moderate return
2021-07-04	3860024	1373546	9833588	97599	Moderate return
2021-07-05	3960628	1381550	10218910	100604	Moderate return
2021-07-06	4064160	1390597	10624118	103532	Moderate return
2021-07-07	4170873	1400723	11034076	106713	Moderate return
2021-07-08	4280463	1411874	11449657	109590	Moderate return
2021-07-09	4393164	1420732	11891383	112701	Moderate return
2021-07-10	4509077	1431076	12342451	115913	Moderate return
2021-07-11	4628138	1439982	12820335	119061	Moderate return
2021-07-12	4750567	1449951	13301500	122429	Moderate return
2021-07-13	4876200	1459547	13777939	125633	Moderate return
2021-07-14	5005150	1468239	14293607	128950	Moderate return
2021-07-15	5137406	1479660	14814132	132256	Moderate return
2021-07-16	5272971	1488706	15358232	135565	Moderate return
2021-07-17	5411807	1499893	15910901	138836	Moderate return
2021-07-18	5553900	1509564	16459261	142093	Moderate return
2021-07-19	5699408	1520371	17029479	145508	Moderate return
2021-07-20	5848622	1528783	17620150	149214	Moderate return
2021-07-21	6001119	1538590	18220866	152497	Moderate return
2021-07-22	6156923	1549258	18842899	155804	Moderate return
2021-07-23	6316157	1560237	19453630	159234	Moderate return
2021-07-24	6478776	1569541	20082044	162619	Moderate return
2021-07-25	6644735	1580782	20724034	165959	Moderate return
2021-07-26	6813941	1591038	21377303	169206	Moderate return
2021-07-27	6986692	1604575	22044867	172751	Moderate return
2021-07-28	7162644	1613007	22727348	175952	Moderate return
2021-07-29	7341666	1622978	23401186	179022	Moderate return
2021-07-30	7523697	1632926	24091140	182031	Moderate return
2021-07-31	7709037	1642171	24781498	185340	Moderate return
2021-08-01	7897531	1654534	25490513	188494	Moderate return
2021-08-02	8089120	1666948	26208414	191589	Moderate return
2021-08-03	8283669	1676415	26920552	194549	Moderate return
2021-08-04	8481068	1686564	27629102	197399	Moderate return
2021-08-05	8681357	1696621	28350202	200289	Moderate return
2021-08-06	8884443	1708125	29081569	203086	Moderate return
2021-08-07	9090162	1717656	29837327	205719	Moderate return
2021-08-08	9298745	1727500	30567347	208583	Moderate return
2021-08-09	9509689	1739726	31287995	210944	Moderate return
2021-08-10	9723203	1749747	32063523	213514	Moderate return
2021-08-11	9939005	1761309	32812294	215802	Moderate return
2021-08-12	10157214	1772719	33541386	218209	Moderate return
2021-08-13	10377694	1785351	34281140	220480	Moderate return
2021-08-14	10600266	1795035	35034074	222572	Moderate return
2021-08-15	10824821	1804952	35778990	224555	Moderate return
2021-08-16	11051092	1816235	36516442	226271	Moderate return
2021-08-17	11279526	1828821	37241606	228434	Moderate return
2021-08-18	11509692	1839873	37964468	230166	Moderate return
2021-08-19	11741544	1848890	38697941	231852	Moderate return
2021-08-20	11974902	1859967	39416629	233358	Moderate return
2021-08-21	12209537	1871195	40131677	234635	Moderate return
2021-08-22	12445623	1883740	40869792	236086	Moderate return
2021-08-23	12683053	1893594	41585761	237430	Moderate return
2021-08-24	12921822	1903683	42288518	238769	Moderate return
2021-08-25	13161349	1917264	42968088	239527	Moderate return
2021-08-26	13401996	1927143	43637949	240647	Moderate return
2021-08-27	13643694	1934716	44327969	241698	Moderate return
2021-08-28	13885976	1949745	44979078	242282	Moderate return
2021-08-29	14128925	1958295	45641782	242949	Moderate return
2021-08-30	14372738	1969392	46304774	243813	Moderate return
2021-08-31	14616573	1979965	46934368	243835	Moderate return
2021-09-01	14860843	1992780	47574525	244270	Moderate return
2021-09-02	15105756	2002251	48209785	244913	Moderate return
2021-09-03	15350189	2008306	48831224	244433	Moderate return
2021-09-04	15595110	2019624	49456111	244921	Moderate return
2021-09-05	15840233	2029597	50044724	245123	Moderate return
2021-09-06	16085027	2039660	50641531	244794	Moderate return
2021-09-07	16329976	2050084	51240016	244949	Moderate return
2021-09-08	16574442	2060329	51791890	244466	Moderate return
2021-09-09	16818695	2069545	52345194	244253	Moderate return
2021-09-10	17062605	2085971	52857387	243910	Moderate return
2021-09-11	17305974	2091967	53420617	243369	Moderate return
2021-09-12	17548889	2103552	53925013	242915	Moderate return
2021-09-13	17791248	2111936	54446098	242359	Moderate return
2021-09-14	18032787	2124982	54958878	241539	Moderate return
2021-09-15	18273653	2136178	55468320	240866	Moderate return
2021-09-16	18513714	2147689	55978065	240061	Moderate return
2021-09-17	18752807	2158730	56476942	239093	Moderate return
2021-09-18	18991046	2169767	56924265	238239	Moderate return
2021-09-19	19228266	2179739	57412240	237220	Moderate return
2021-09-20	19464293	2188041	57878669	236027	Moderate return
2021-09-21	19698838	2198926	58315478	234545	Moderate return
2021-09-22	19932746	2213294	58783819	233908	Moderate return
2021-09-23	20164865	2224870	59220920	232119	Moderate return
2021-09-24	20395994	2232616	59616401	231129	Moderate return
2021-09-25	20626049	2244625	60013526	230055	Moderate return
2021-09-26	20854866	2256382	60402279	228817	Moderate return
2021-09-27	21082184	2264215	60767984	227318	Moderate return
2021-09-28	21308099	2278896	61123070	225915	Moderate return
2021-09-29	21532456	2283358	61457993	224357	Moderate return
