date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1640617	385947	5031822	42339	Cautious return
2021-07-18	1683990	388805	5210541	43373	Cautious return
2021-07-19	1728339	391060	5396828	44349	Cautious return
2021-07-20	1773716	394208	5585164	45377	Cautious return
2021-07-21	1820111	397662	5782415	46395	Cautious return
2021-07-22	1867607	401005	5980548	47496	Cautious return
2021-07-23	1916057	402809	6188747	48450	Cautious return
2021-07-24	1965691	405516	6395306	49634	Cautious return
2021-07-25	2016357	408651	6612951	50666	Cautious return
2021-07-26	2068095	411678	6836051	51738	Cautious return
2021-07-27	2120759	413784	7061894	52664	Cautious return
2021-07-28	2174559	416184	7291999	53800	Cautious return
2021-07-29	2229412	418701	7528391	54853	Cautious return
2021-07-30	2285323	421548	7759833	55911	Cautious return
2021-07-31	2342227	423683	8000097	56904	Cautious return
2021-08-01	2400225	426451	8252034	57998	Cautious return
2021-08-02	2459374	428765	8500370	59149	Cautious return
2021-08-03	2519548	432362	8760061	60174	Cautious return
2021-08-04	2580740	434124	9016520	61192	Cautious return
2021-08-05	2642909	437064	9276550	62169	Cautious return
2021-08-06	2705997	439922	9538357	63088	Cautious return
2021-08-07	2770156	442287	9811373	64159	Cautious return
2021-08-08	2835351	445093	10074141	65195	Cautious return
2021-08-09	2901427	447480	10354103	66076	Cautious return
2021-08-10	2968453	449808	10635437	67026	Cautious return
2021-08-11	3036559	452006	10906258	68106	Cautious return
2021-08-12	3105456	454090	11185596	68897	Cautious return
2021-08-13	3175284	456965	11475381	69828	Cautious return
2021-08-14	3246014	459515	11758833	70730	Cautious return
2021-08-15	3317676	462167	12046145	71662	Cautious return
2021-08-16	3390084	465160	12332044	72408	Cautious return
2021-08-17	3463432	466950	12609429	73348	Cautious return
2021-08-18	3537590	468519	12898341	74158	Cautious return
2021-08-19	3612296	471598	13180725	74706	Cautious return
2021-08-20	3687892	474458	13471878	75596	Cautious return
2021-08-21	3764281	476524	13763829	76389	Cautious return
2021-08-22	3841263	478580	14050677	76982	Cautious return
2021-08-23	3918883	481184	14346911	77620	Cautious return
2021-08-24	3997190	483063	14632284	78307	Cautious return
2021-08-25	4076116	485284	14928426	78926	Cautious return
2021-08-26	4155670	486715	15207702	79554	Cautious return
2021-08-27	4235788	488913	15506923	80118	Cautious return
2021-08-28	4316433	491487	15801859	80645	Cautious return
2021-08-29	4397628	493236	16082067	81195	Cautious return
2021-08-30	4479247	495358	16348411	81619	Cautious return
2021-08-31	4561360	497115	16628130	82113	Cautious return
2021-09-01	4643888	498761	16907374	82528	Cautious return
2021-09-02	4726837	501397	17189682	82949	Cautious return
2021-09-03	4810207	502267	17454288	83370	Cautious return
2021-09-04	4893902	505244	17742802	83695	Cautious return
2021-09-05	4978043	507190	18016084	84141	Cautious return
2021-09-06	5062421	508967	18278111	84378	Cautious return
2021-09-07	5146999	510987	18547369	84578	Cautious return
2021-09-08	5231747	512198	18820660	84748	Cautious return
2021-09-09	5316737	514164	19079082	84990	Cautious return
2021-09-10	5401967	515765	19344496	85230	Cautious return
2021-09-11	5487272	517911	19600773	85305	Cautious return
2021-09-12	5572865	519739	19846851	85593	Cautious return
2021-09-13	5658539	522287	20096276	85674	Cautious return
2021-09-14	5744171	522293	20346941	85632	Cautious return
2021-09-15	5829826	524398	20583074	85655	Cautious return
2021-09-16	5915522	526485	20836407	85696	Cautious return
2021-09-17	6001239	528008	21061796	85717	Cautious return
2021-09-18	6086939	529974	21288217	85700	Cautious return
2021-09-19	6172568	531018	21521046	85629	Cautious return
2021-09-20	6258164	533305	21750526	85596	Cautious return
2021-09-21	6343517	533517	21981836	85353	Cautious return
2021-09-22	6428917	535082	22192628	85400	Cautious return
2021-09-23	6514117	538285	22411493	85200	Cautious return
2021-09-24	6599243	540052	22624838	85126	Cautious return
2021-09-25	6684170	541029	22829048	84927	Cautious return
2021-09-26	6768867	541833	23044985	84697	Cautious return
2021-09-27	6853479	543227	23237978	84612	Cautious return
2021-09-28	6937653	545649	23443850	84174	Cautious return
2021-09-29	7021576	547337	23627796	83923	Cautious return
