date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	1682979	565698	4880081	19870	Cautious return
2021-08-01	1703213	566364	4994359	20234	Cautious return
2021-08-02	1723636	566802	5102250	20423	Cautious return
2021-08-03	1744422	566708	5219906	20786	Cautious return
2021-08-04	1765533	566383	5341696	21111	Cautious return
2021-08-05	1786924	567667	5458601	21391	Cautious return
2021-08-06	1808576	568654	5587412	21652	Cautious return
2021-08-07	1830485	567688	5703836	21909	Cautious return
2021-08-08	1852796	568395	5834868	22311	Cautious return
2021-08-09	1875385	568491	5969306	22589	Cautious return
2021-08-10	1898332	568479	6103019	22947	Cautious return
2021-08-11	1921586	569067	6244709	23254	Cautious return
2021-08-12	1945079	568971	6378120	23493	Cautious return
2021-08-13	1968950	569855	6530580	23871	Cautious return
2021-08-14	1993152	570250	6678552	24202	Cautious return
2021-08-15	2017849	570222	6828765	24697	Cautious return
2021-08-16	2042811	570439	6983377	24962	Cautious return
2021-08-17	2068102	569722	7139626	25291	Cautious return
2021-08-18	2093573	569575	7287073	25471	Cautious return
2021-08-19	2119403	570507	7459910	25830	Cautious return
2021-08-20	2145611	569352	7613875	26208	Cautious return
2021-08-21	2172207	570535	7782929	26596	Cautious return
2021-08-22	2198993	570688	7950303	26786	Cautious return
2021-08-23	2226256	570197	8129686	27263	Cautious return
2021-08-24	2253781	569950	8298422	27525	Cautious return
2021-08-25	2281638	568747	8484842	27857	Cautious return
2021-08-26	2309929	568355	8667848	28291	Cautious return
2021-08-27	2338562	569100	8865433	28633	Cautious return
2021-08-28	2367499	568270	9046360	28937	Cautious return
2021-08-29	2396864	569007	9249308	29365	Cautious return
2021-08-30	2426420	568184	9434229	29556	Cautious return
2021-08-31	2456358	569613	9638878	29938	Cautious return
2021-09-01	2486665	568720	9840777	30307	Cautious return
2021-09-02	2517301	568745	10055748	30636	Cautious return
2021-09-03	2548306	569612	10268079	31005	Cautious return
2021-09-04	2579775	568140	10464721	31469	Cautious return
2021-09-05	2611402	567874	10684821	31627	Cautious return
2021-09-06	2643379	568503	10899931	31977	Cautious return
2021-09-07	2675683	567510	11129548	32304	Cautious return
2021-09-08	2708290	567412	11356743	32607	Cautious return
2021-09-09	2741307	566558	11580931	33017	Cautious return
2021-09-10	2774678	568100	11809260	33371	Cautious return
2021-09-11	2808377	568945	12037027	33699	Cautious return
2021-09-12	2842400	568397	12278005	34023	Cautious return
2021-09-13	2876670	567290	12519464	34270	Cautious return
2021-09-14	2911389	566932	12754040	34719	Cautious return
2021-09-15	2946497	567373	12994627	35108	Cautious return
2021-09-16	2981832	566782	13242833	35335	Cautious return
2021-09-17	3017488	566880	13494714	35656	Cautious return
2021-09-18	3053430	566039	13746569	35942	Cautious return
2021-09-19	3089664	565502	14021840	36234	Cautious return
2021-09-20	3126237	565050	14278430	36573	Cautious return
2021-09-21	3163146	565160	14529506	36909	Cautious return
2021-09-22	3200192	564926	14806849	37046	Cautious return
2021-09-23	3237510	564103	15056730	37318	Cautious return
2021-09-24	3275242	563944	15313436	37732	Cautious return
2021-09-25	3313303	562782	15596912	38061	Cautious return
2021-09-26	3351586	562518	15868635	38283	Cautious return
2021-09-27	3390081	561971	16158037	38495	Cautious return
2021-09-28	3428909	562335	16415035	38828	Cautious return
2021-09-29	3467970	561626	16702773	39061	Cautious return
