date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	11757655	1364891	39269458	973149	Normal (pre-intervention)
2021-06-07	12788899	1428248	42539299	1031244	Normal (pre-intervention)
2021-06-08	13876683	1493779	45899580	1087784	Normal (pre-intervention)
2021-06-09	15019728	1558652	49365218	1143045	Normal (pre-intervention)
2021-06-10	16215272	1625700	52802826	1195544	Normal (pre-intervention)
2021-06-11	17460875	1697235	56245214	1245603	Normal (pre-intervention)
2021-06-12	18752905	1773283	59670009	1292030	Normal (pre-intervention)
2021-06-13	20088045	1852770	63104041	1335140	Normal (pre-intervention)
2021-06-14	21462609	1937293	66423188	1374564	Normal (pre-intervention)
2021-06-15	22871669	2029889	69752507	1409060	Normal (pre-intervention)
2021-06-16	24311149	2121154	72961362	1439480	Normal (pre-intervention)
2021-06-17	25776565	2217939	76144654	1465416	Normal (pre-intervention)
2021-06-18	27263219	2321919	79230198	1486654	Normal (pre-intervention)
2021-06-19	28765999	2427546	82223238	1502780	Normal (pre-intervention)
2021-06-20	30281149	2541253	85099778	1515150	Normal (pre-intervention)
2021-06-21	31804269	2658059	87863876	1523120	Normal (pre-intervention)
2021-06-22	33330554	2781799	90480738	1526285	Normal (pre-intervention)
2021-06-23	34856039	2914283	93052007	1525485	Normal (pre-intervention)
2021-06-24	36376526	3051560	95462970	1520487	Normal (pre-intervention)
2021-06-25	37888583	3197822	97731811	1512057	Normal (pre-intervention)
2021-06-26	39389197	3343135	99790279	1500614	Normal (pre-intervention)
2021-06-27	40874683	3499040	101843533	1485486	Normal (pre-intervention)
2021-06-28	42342141	3659829	103828498	1467458	Normal (pre-intervention)
2021-06-29	43789168	3824669	105616036	1447027	Normal (pre-intervention)
2021-06-30	45213912	4004184	107362480	1424744	Normal (pre-intervention)
2021-07-01	46613721	4182131	109039089	1399809	Normal (pre-intervention)
2021-07-02	47986562	4362781	110542898	1372841	Normal (pre-intervention)
2021-07-03	49331116	4553361	111967274	1344554	Normal (pre-intervention)
2021-07-04	50645933	4737577	113343173	1314817	Normal (pre-intervention)
2021-07-05	51930124	4933009	114618972	1284191	Normal (pre-intervention)
2021-07-06	53183194	5127037	115802537	1253070	Normal (pre-intervention)
2021-07-07	54403978	5326940	116930146	1220784	Normal (pre-intervention)
2021-07-08	55591845	5491212	118003466	1187867	Normal (pre-intervention)
2021-07-09	56746418	5654828	118971163	1154573	Normal (pre-intervention)
2021-07-10	57868185	5806021	119862177	1121767	Normal (pre-intervention)
2021-07-11	58956866	5952069	120725446	1088681	Normal (pre-intervention)
2021-07-12	60012583	6108053	121500414	1055717	Normal (pre-intervention)
2021-07-13	61035505	6246023	122247150	1022922	Normal (pre-intervention)
2021-07-14	62026096	6384291	122899998	990591	Normal (pre-intervention)
2021-07-15	62983757	6523946	123526510	957661	Normal (pre-intervention)
2021-07-16	63909762	6646293	124103072	926005	Normal (pre-intervention)
2021-07-17	64804686	6779253	124586959	894924	Normal (pre-intervention)
2021-07-18	65668895	6899420	125065575	864209	Normal (pre-intervention)
2021-07-19	66502741	7029403	125492619	833846	Normal (pre-intervention)
2021-07-20	67307561	7171473	125932107	804820	Normal (pre-intervention)
2021-07-21	68084141	7321254	126332153	776580	Normal (pre-intervention)
2021-07-22	68832790	7472176	126693162	748649	Normal (pre-intervention)
2021-07-23	69554473	7635358	127055778	721683	Normal (pre-intervention)
2021-07-24	70249521	7809872	127361601	695048	Normal (pre-intervention)
2021-07-25	70918972	7977482	127575310	669451	Normal (pre-intervention)
2021-07-26	71563582	8188560	127812258	644610	Normal (pre-intervention)
2021-07-27	72184174	8405826	128047811	620592	Normal (pre-intervention)
2021-07-28	72781903	8630547	128179941	597729	Normal (pre-intervention)
2021-07-29	73356659	8881178	128341104	574756	Normal (pre-intervention)
2021-07-30	73909636	9142960	128430158	552977	Normal (pre-intervention)
2021-07-31	74441922	9405790	128546930	532286	Normal (pre-intervention)
2021-08-01	74953938	9691547	128657177	512016	Normal (pre-intervention)
2021-08-02	75446304	10012995	128728971	492366	Normal (pre-intervention)
2021-08-03	75919728	10326502	128767788	473424	Normal (pre-intervention)
2021-08-04	76375170	10673006	128810984	455442	Normal (pre-intervention)
2021-08-05	76812929	11015769	128788177	437759	Normal (pre-intervention)
2021-08-06	77234318	11403393	128834897	421389	Normal (pre-intervention)
2021-08-07	77639390	11776506	128838094	405072	Normal (pre-intervention)
2021-08-08	78028930	12193650	128799754	389540	Normal (pre-intervention)
2021-08-09	78403282	12609582	128781623	374352	Normal (pre-intervention)
2021-08-10	78763237	13052028	128748691	359955	Normal (pre-intervention)
2021-08-11	79109367	13499201	128732594	346130	Normal (pre-intervention)
2021-08-12	79441666	13965578	128654417	332299	Normal (pre-intervention)
2021-08-13	79761215	14482164	128556006	319549	Normal (pre-intervention)
2021-08-14	80068503	14974738	128469083	307288	Normal (pre-intervention)
2021-08-15	80364557	15461753	128345808	296054	Normal (pre-intervention)
2021-08-16	80649108	16017389	128213483	284551	Normal (pre-intervention)
2021-08-17	80922935	16547119	128112440	273827	Normal (pre-intervention)
2021-08-18	81186262	17139322	127945312	263327	Normal (pre-intervention)
2021-08-19	81439382	17692695	127811218	253120	Normal (pre-intervention)
2021-08-20	81682873	18290714	127654174	243491	Normal (pre-intervention)
2021-08-21	81916671	18940084	127493391	233798	Normal (pre-intervention)
2021-08-22	82142030	19511208	127374478	225359	Normal (pre-intervention)
2021-08-23	82358913	20156879	127212372	216883	Normal (pre-intervention)
2021-08-24	82567301	20821736	127043499	208388	Normal (pre-intervention)
2021-08-25	82768306	21459671	126879013	201005	Normal (pre-intervention)
2021-08-26	82961542	22138311	126689933	193236	Normal (pre-intervention)
2021-08-27	83147600	22816435	126497082	186058	Normal (pre-intervention)
2021-08-28	83326413	23473899	126323612	178813	Normal (pre-intervention)
2021-08-29	83498950	24158973	126121346	172537	Normal (pre-intervention)
2021-08-30	83665039	24814285	125907400	166089	Normal (pre-intervention)
2021-08-31	83825134	25546032	125709220	160095	Normal (pre-intervention)
2021-09-01	83979505	26220156	125502946	154371	Normal (pre-intervention)
2021-09-02	84127885	26914667	125303567	148380	Normal (pre-intervention)
2021-09-03	84270825	27626912	125130886	142940	Normal (pre-intervention)
2021-09-04	84408464	28326004	124897247	137639	Normal (pre-intervention)
2021-09-05	84541354	28987460	124660447	132890	Normal (pre-intervention)
2021-09-06	84669330	29708286	124411490	127976	Normal (pre-intervention)
2021-09-07	84792814	30497230	124219874	123484	Normal (pre-intervention)
2021-09-08	84912049	31194439	123997441	119235	Normal (pre-intervention)
2021-09-09	85026774	31943376	123798835	114725	Normal (pre-intervention)
2021-09-10	85137041	32631954	123596659	110267	Normal (pre-intervention)
2021-09-11	85243412	33399968	123313955	106371	Normal (pre-intervention)
2021-09-12	85346370	34106521	123093016	102958	Normal (pre-intervention)
2021-09-13	85445759	34819385	122892964	99389	Normal (pre-intervention)
2021-09-14	85541348	35508368	122662171	95589	Normal (pre-intervention)
2021-09-15	85633487	36216623	122445310	92139	Normal (pre-intervention)
2021-09-16	85722393	36880891	122216552	88906	Normal (pre-intervention)
2021-09-17	85808256	37639128	121967860	85863	Normal (pre-intervention)
2021-09-18	85891174	38245245	121724502	82918	Normal (pre-intervention)
2021-09-19	85971658	38943974	121505098	80484	Normal (pre-intervention)
2021-09-20	86049168	39662329	121302881	77510	Normal (pre-intervention)
2021-09-21	86123940	40290601	121079653	74772	Normal (pre-intervention)
2021-09-22	86196183	40952554	120843324	72243	Normal (pre-intervention)
2021-09-23	86265884	41576404	120606035	69701	Normal (pre-intervention)
2021-09-24	86332804	42199452	120397603	66920	Normal (pre-intervention)
2021-09-25	86398021	42813483	120127613	65217	Normal (pre-intervention)
2021-09-26	86461089	43453953	119907395	63068	Normal (pre-intervention)
2021-09-27	86521919	44043172	119656116	60830	Normal (pre-intervention)
2021-09-28	86580808	44711122	119415817	58889	Normal (pre-intervention)
2021-09-29	86637468	45289887	119162368	56660	Normal (pre-intervention)
