date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	898448	264178	2349756	28967	Soc. Dist. + Travel Ban
2021-07-04	928346	267241	2450544	29898	Soc. Dist. + Travel Ban
2021-07-05	959169	270468	2553479	30823	Soc. Dist. + Travel Ban
2021-07-06	990938	273452	2661996	31769	Soc. Dist. + Travel Ban
2021-07-07	1023674	276925	2773673	32736	Soc. Dist. + Travel Ban
2021-07-08	1057373	279845	2884410	33699	Soc. Dist. + Travel Ban
2021-07-09	1092016	283497	3001334	34643	Soc. Dist. + Travel Ban
2021-07-10	1127636	286861	3123156	35620	Soc. Dist. + Travel Ban
2021-07-11	1164236	290292	3245102	36600	Soc. Dist. + Travel Ban
2021-07-12	1201826	293715	3371210	37590	Soc. Dist. + Travel Ban
2021-07-13	1240389	297527	3500387	38563	Soc. Dist. + Travel Ban
2021-07-14	1279895	300989	3634532	39506	Soc. Dist. + Travel Ban
2021-07-15	1320390	304525	3767461	40495	Soc. Dist. + Travel Ban
2021-07-16	1361884	308016	3905123	41494	Soc. Dist. + Travel Ban
2021-07-17	1404317	311692	4044289	42433	Soc. Dist. + Travel Ban
2021-07-18	1447677	315794	4186570	43360	Soc. Dist. + Travel Ban
2021-07-19	1491999	319301	4326860	44322	Soc. Dist. + Travel Ban
2021-07-20	1537237	323527	4471102	45238	Soc. Dist. + Travel Ban
2021-07-21	1583353	327289	4619207	46116	Soc. Dist. + Travel Ban
2021-07-22	1630408	331360	4767292	47055	Soc. Dist. + Travel Ban
2021-07-23	1678358	335594	4916516	47950	Soc. Dist. + Travel Ban
2021-07-24	1727136	339345	5071556	48778	Soc. Dist. + Travel Ban
2021-07-25	1776730	343373	5222834	49594	Soc. Dist. + Travel Ban
2021-07-26	1827174	348049	5377701	50444	Soc. Dist. + Travel Ban
2021-07-27	1878387	351360	5530662	51213	Soc. Dist. + Travel Ban
2021-07-28	1930377	356092	5685394	51990	Soc. Dist. + Travel Ban
2021-07-29	1983060	360288	5841903	52683	Soc. Dist. + Travel Ban
2021-07-30	2036488	364245	5992650	53428	Soc. Dist. + Travel Ban
2021-07-31	2090618	368456	6148361	54130	Soc. Dist. + Travel Ban
2021-08-01	2145342	373238	6302320	54724	Soc. Dist. + Travel Ban
2021-08-02	2200754	377814	6458205	55412	Soc. Dist. + Travel Ban
2021-08-03	2256690	381866	6612588	55936	Soc. Dist. + Travel Ban
2021-08-04	2313190	386495	6766668	56500	Soc. Dist. + Travel Ban
2021-08-05	2370261	391605	6916751	57071	Soc. Dist. + Travel Ban
2021-08-06	2427801	396083	7072407	57540	Soc. Dist. + Travel Ban
2021-08-07	2485787	400799	7221271	57986	Soc. Dist. + Travel Ban
2021-08-08	2544147	405824	7371240	58360	Soc. Dist. + Travel Ban
2021-08-09	2602938	409748	7517165	58791	Soc. Dist. + Travel Ban
2021-08-10	2662040	413829	7659356	59102	Soc. Dist. + Travel Ban
2021-08-11	2721484	418741	7801741	59444	Soc. Dist. + Travel Ban
2021-08-12	2781234	423864	7946376	59750	Soc. Dist. + Travel Ban
2021-08-13	2841235	428680	8079652	60001	Soc. Dist. + Travel Ban
2021-08-14	2901410	433858	8224393	60175	Soc. Dist. + Travel Ban
2021-08-15	2961788	439312	8359337	60378	Soc. Dist. + Travel Ban
2021-08-16	3022349	444313	8498188	60561	Soc. Dist. + Travel Ban
2021-08-17	3082965	448810	8632591	60616	Soc. Dist. + Travel Ban
2021-08-18	3143713	454456	8760078	60748	Soc. Dist. + Travel Ban
2021-08-19	3204556	458750	8894726	60843	Soc. Dist. + Travel Ban
2021-08-20	3265337	464442	9023903	60781	Soc. Dist. + Travel Ban
2021-08-21	3326095	469340	9145512	60758	Soc. Dist. + Travel Ban
2021-08-22	3386824	474655	9269790	60729	Soc. Dist. + Travel Ban
2021-08-23	3447479	479555	9391083	60655	Soc. Dist. + Travel Ban
2021-08-24	3508060	485256	9509191	60581	Soc. Dist. + Travel Ban
2021-08-25	3568536	490612	9622914	60476	Soc. Dist. + Travel Ban
2021-08-26	3628884	496246	9736299	60348	Soc. Dist. + Travel Ban
2021-08-27	3688984	500883	9846626	60100	Soc. Dist. + Travel Ban
2021-08-28	3748945	506958	9950020	59961	Soc. Dist. + Travel Ban
2021-08-29	3808587	513193	10056283	59642	Soc. Dist. + Travel Ban
2021-08-30	3867997	518021	10165294	59410	Soc. Dist. + Travel Ban
2021-08-31	3927147	524197	10255491	59150	Soc. Dist. + Travel Ban
2021-09-01	3985985	529876	10358880	58838	Soc. Dist. + Travel Ban
2021-09-02	4044535	535740	10455273	58550	Soc. Dist. + Travel Ban
2021-09-03	4102704	541918	10545466	58169	Soc. Dist. + Travel Ban
2021-09-04	4160577	547253	10644128	57873	Soc. Dist. + Travel Ban
2021-09-05	4218066	552839	10729814	57489	Soc. Dist. + Travel Ban
2021-09-06	4275109	558741	10812407	57043	Soc. Dist. + Travel Ban
2021-09-07	4331734	565688	10902664	56625	Soc. Dist. + Travel Ban
2021-09-08	4387926	571639	10989319	56192	Soc. Dist. + Travel Ban
2021-09-09	4443716	577566	11069547	55790	Soc. Dist. + Travel Ban
2021-09-10	4499061	583495	11149787	55345	Soc. Dist. + Travel Ban
2021-09-11	4553931	589813	11226088	54870	Soc. Dist. + Travel Ban
2021-09-12	4608294	595493	11299009	54363	Soc. Dist. + Travel Ban
2021-09-13	4662201	602681	11375088	53907	Soc. Dist. + Travel Ban
2021-09-14	4715609	608238	11445579	53408	Soc. Dist. + Travel Ban
2021-09-15	4768489	614677	11511972	52880	Soc. Dist. + Travel Ban
2021-09-16	4820893	621220	11582569	52404	Soc. Dist. + Travel Ban
2021-09-17	4872798	627152	11648518	51905	Soc. Dist. + Travel Ban
2021-09-18	4924145	632711	11710401	51347	Soc. Dist. + Travel Ban
2021-09-19	4974925	639669	11769000	50780	Soc. Dist. + Travel Ban
2021-09-20	5025141	645277	11829152	50216	Soc. Dist. + Travel Ban
2021-09-21	5074766	651534	11884056	49625	Soc. Dist. + Travel Ban
2021-09-22	5123888	657882	11939352	49122	Soc. Dist. + Travel Ban
2021-09-23	5172497	663906	11997198	48609	Soc. Dist. + Travel Ban
2021-09-24	5220482	668978	12047025	47985	Soc. Dist. + Travel Ban
2021-09-25	5267983	676431	12099870	47501	Soc. Dist. + Travel Ban
2021-09-26	5314821	683555	12148193	46838	Soc. Dist. + Travel Ban
2021-09-27	5361085	690291	12192711	46264	Soc. Dist. + Travel Ban
2021-09-28	5406733	695948	12239150	45648	Soc. Dist. + Travel Ban
2021-09-29	5451856	703908	12283280	45123	Soc. Dist. + Travel Ban
