date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	10218284	236570	Soc. Dist. + Travel Ban	4453902	18663036
2021-07-09	10455777	237493	Soc. Dist. + Travel Ban	4539554	19100826
2021-07-10	10694270	238493	Soc. Dist. + Travel Ban	4626318	19536080
2021-07-11	10933481	239211	Soc. Dist. + Travel Ban	4712307	19972227
2021-07-12	11172957	239476	Soc. Dist. + Travel Ban	4805936	20399823
2021-07-13	11412589	239632	Soc. Dist. + Travel Ban	4893215	20826467
2021-07-14	11652097	239508	Soc. Dist. + Travel Ban	4985927	21242385
2021-07-15	11891377	239280	Soc. Dist. + Travel Ban	5073645	21663207
2021-07-16	12130234	238857	Soc. Dist. + Travel Ban	5170893	22069873
2021-07-17	12368478	238244	Soc. Dist. + Travel Ban	5259568	22467251
2021-07-18	12605856	237378	Soc. Dist. + Travel Ban	5360843	22875594
2021-07-19	12842242	236386	Soc. Dist. + Travel Ban	5455131	23271359
2021-07-20	13077298	235056	Soc. Dist. + Travel Ban	5549657	23654097
2021-07-21	13310945	233647	Soc. Dist. + Travel Ban	5648027	24026690
2021-07-22	13543125	232180	Soc. Dist. + Travel Ban	5742516	24402991
2021-07-23	13773418	230293	Soc. Dist. + Travel Ban	5849636	24771111
2021-07-24	14002041	228623	Soc. Dist. + Travel Ban	5946943	25125811
2021-07-25	14228428	226387	Soc. Dist. + Travel Ban	6049561	25482128
2021-07-26	14452877	224449	Soc. Dist. + Travel Ban	6154069	25825250
2021-07-27	14674866	221989	Soc. Dist. + Travel Ban	6256070	26170495
2021-07-28	14894560	219694	Soc. Dist. + Travel Ban	6355671	26493975
2021-07-29	15111703	217143	Soc. Dist. + Travel Ban	6459251	26816143
2021-07-30	15326115	214412	Soc. Dist. + Travel Ban	6563747	27131838
2021-07-31	15538071	211956	Soc. Dist. + Travel Ban	6665343	27436882
2021-08-01	15747034	208963	Soc. Dist. + Travel Ban	6772482	27732566
2021-08-02	15953158	206124	Soc. Dist. + Travel Ban	6875224	28020384
2021-08-03	16156227	203069	Soc. Dist. + Travel Ban	6975767	28306293
2021-08-04	16356209	199982	Soc. Dist. + Travel Ban	7078951	28583805
2021-08-05	16553131	196922	Soc. Dist. + Travel Ban	7177597	28848144
2021-08-06	16747100	193969	Soc. Dist. + Travel Ban	7283564	29110802
2021-08-07	16937608	190508	Soc. Dist. + Travel Ban	7384601	29358994
2021-08-08	17125088	187480	Soc. Dist. + Travel Ban	7485850	29609576
2021-08-09	17309328	184240	Soc. Dist. + Travel Ban	7591862	29861578
2021-08-10	17490266	180938	Soc. Dist. + Travel Ban	7693151	30088772
2021-08-11	17667877	177611	Soc. Dist. + Travel Ban	7802614	30301809
2021-08-12	17842349	174472	Soc. Dist. + Travel Ban	7898033	30513280
2021-08-13	18013686	171337	Soc. Dist. + Travel Ban	7997779	30713436
2021-08-14	18181550	167864	Soc. Dist. + Travel Ban	8095004	30907286
2021-08-15	18346391	164841	Soc. Dist. + Travel Ban	8200188	31098016
2021-08-16	18507887	161496	Soc. Dist. + Travel Ban	8296412	31278939
2021-08-17	18666159	158272	Soc. Dist. + Travel Ban	8394296	31452709
2021-08-18	18821032	154873	Soc. Dist. + Travel Ban	8496444	31629934
2021-08-19	18972747	151715	Soc. Dist. + Travel Ban	8595231	31788993
2021-08-20	19121343	148596	Soc. Dist. + Travel Ban	8701800	31946629
2021-08-21	19266588	145245	Soc. Dist. + Travel Ban	8801434	32102213
2021-08-22	19408682	142094	Soc. Dist. + Travel Ban	8895222	32240143
2021-08-23	19547731	139049	Soc. Dist. + Travel Ban	8994188	32378740
2021-08-24	19683829	136098	Soc. Dist. + Travel Ban	9094416	32515869
2021-08-25	19816902	133073	Soc. Dist. + Travel Ban	9194277	32637297
2021-08-26	19946963	130061	Soc. Dist. + Travel Ban	9288112	32756743
2021-08-27	20073993	127030	Soc. Dist. + Travel Ban	9383029	32887092
2021-08-28	20197833	123840	Soc. Dist. + Travel Ban	9477604	32995252
2021-08-29	20318969	121136	Soc. Dist. + Travel Ban	9562622	33099815
2021-08-30	20437216	118247	Soc. Dist. + Travel Ban	9655924	33202846
2021-08-31	20552890	115674	Soc. Dist. + Travel Ban	9756564	33296154
2021-09-01	20665778	112888	Soc. Dist. + Travel Ban	9840214	33388702
2021-09-02	20775987	110209	Soc. Dist. + Travel Ban	9921766	33477765
2021-09-03	20883581	107594	Soc. Dist. + Travel Ban	10010047	33564683
2021-09-04	20988525	104944	Soc. Dist. + Travel Ban	10099154	33635438
2021-09-05	21090842	102317	Soc. Dist. + Travel Ban	10193496	33700826
2021-09-06	21190782	99940	Soc. Dist. + Travel Ban	10275772	33776889
2021-09-07	21288359	97577	Soc. Dist. + Travel Ban	10368597	33846026
2021-09-08	21383279	94920	Soc. Dist. + Travel Ban	10447972	33900820
2021-09-09	21475969	92690	Soc. Dist. + Travel Ban	10537509	33956469
2021-09-10	21566341	90372	Soc. Dist. + Travel Ban	10615989	34004609
2021-09-11	21654281	87940	Soc. Dist. + Travel Ban	10697002	34046851
2021-09-12	21740279	85998	Soc. Dist. + Travel Ban	10777220	34085853
2021-09-13	21824111	83832	Soc. Dist. + Travel Ban	10856214	34135618
2021-09-14	21905824	81713	Soc. Dist. + Travel Ban	10936627	34165013
2021-09-15	21985504	79680	Soc. Dist. + Travel Ban	11015510	34209096
2021-09-16	22063228	77724	Soc. Dist. + Travel Ban	11096661	34236213
2021-09-17	22138843	75615	Soc. Dist. + Travel Ban	11168150	34272227
2021-09-18	22212499	73656	Soc. Dist. + Travel Ban	11247306	34304827
2021-09-19	22284296	71797	Soc. Dist. + Travel Ban	11318958	34317696
2021-09-20	22354215	69919	Soc. Dist. + Travel Ban	11381930	34346306
2021-09-21	22422366	68151	Soc. Dist. + Travel Ban	11455004	34361906
2021-09-22	22488733	66367	Soc. Dist. + Travel Ban	11522698	34375713
2021-09-23	22553433	64700	Soc. Dist. + Travel Ban	11594605	34394432
2021-09-24	22616531	63098	Soc. Dist. + Travel Ban	11663880	34407510
2021-09-25	22678171	61640	Soc. Dist. + Travel Ban	11726682	34416158
2021-09-26	22738052	59881	Soc. Dist. + Travel Ban	11793956	34419378
2021-09-27	22796484	58432	Soc. Dist. + Travel Ban	11870246	34420534
2021-09-28	22853272	56788	Soc. Dist. + Travel Ban	11934102	34428424
2021-09-29	22908513	55241	Soc. Dist. + Travel Ban	11983896	34425294
2021-04-28	1496021	NA	No intervention	1407752	1587073
2021-04-29	1533497	37476	No intervention	1422949	1649154
2021-04-30	1574019	40522	No intervention	1441301	1715108
2021-05-01	1617848	43829	No intervention	1461810	1786327
2021-05-02	1665069	47221	No intervention	1485037	1863753
2021-05-03	1716072	51003	No intervention	1510025	1947429
2021-05-04	1771120	55048	No intervention	1536112	2037973
2021-05-05	1830516	59396	No intervention	1566064	2137822
2021-05-06	1894605	64089	No intervention	1597038	2245510
2021-05-07	1963699	69094	No intervention	1629470	2363677
2021-05-08	2038134	74435	No intervention	1665451	2492916
2021-05-09	2118334	80200	No intervention	1703053	2631282
2021-05-10	2204757	86423	No intervention	1742675	2785199
2021-05-11	2297762	93005	No intervention	1785566	2950782
2021-05-12	2397785	100023	No intervention	1830815	3131236
2021-05-13	2505274	107489	No intervention	1878270	3326678
2021-05-14	2620819	115545	No intervention	1929116	3538563
2021-05-15	2744642	123823	No intervention	1982749	3767252
2021-05-16	2877379	132737	No intervention	2038115	4012538
2021-05-17	3019609	142230	No intervention	2098001	4281004
2021-05-18	3171618	152009	No intervention	2159752	4568077
2021-05-19	3334144	162526	No intervention	2227618	4876286
2021-05-20	3507539	173395	No intervention	2296947	5211613
2021-05-21	3692430	184891	No intervention	2370114	5565878
2021-05-22	3889119	196689	No intervention	2448645	5944926
2021-05-23	4098216	209097	No intervention	2529909	6352688
2021-05-24	4320062	221846	No intervention	2615646	6786045
2021-05-25	4555007	234945	No intervention	2704258	7240614
2021-05-26	4803563	248556	No intervention	2799799	7725414
2021-05-27	5066057	262494	No intervention	2898298	8236290
2021-05-28	5342439	276382	No intervention	3000748	8780155
2021-05-29	5632933	290494	No intervention	3109727	9343379
2021-05-30	5937715	304782	No intervention	3221609	9933400
2021-05-31	6256589	318874	No intervention	3338906	10554364
2021-06-01	6589633	333044	No intervention	3461810	11190384
2021-06-02	6936643	347010	No intervention	3591057	11857763
2021-06-03	7297120	360477	No intervention	3722979	12540172
2021-06-04	7670913	373793	No intervention	3862756	13236565
2021-06-05	8057195	386282	No intervention	4009705	13961110
2021-06-06	8455779	398584	No intervention	4157199	14697623
2021-06-07	8865699	409920	No intervention	4314007	15446125
2021-06-08	9285933	420234	No intervention	4468530	16204819
2021-06-09	9716101	430168	No intervention	4635954	16973541
2021-06-10	10155089	438988	No intervention	4807232	17742877
2021-06-11	10601762	446673	No intervention	4975657	18524857
2021-06-12	11055149	453387	No intervention	5154498	19308181
2021-06-13	11513786	458637	No intervention	5329853	20086189
2021-06-14	11977030	463244	No intervention	5516346	20851098
2021-06-15	12443681	466651	No intervention	5703438	21607397
2021-06-16	12912133	468452	No intervention	5891079	22376129
2021-06-17	13381765	469632	No intervention	6081295	23125361
2021-06-18	13851277	469512	No intervention	6266799	23858718
2021-06-19	14319511	468234	No intervention	6457146	24587555
2021-06-20	14785126	465615	No intervention	6645082	25293810
2021-06-21	15247875	462749	No intervention	6829807	26002273
2021-06-22	15705974	458099	No intervention	7005846	26688307
2021-06-23	16158709	452735	No intervention	7190478	27355407
2021-06-24	16605313	446604	No intervention	7374045	28005882
2021-06-25	17045162	439849	No intervention	7548706	28643339
2021-06-26	17477437	432275	No intervention	7722024	29247123
2021-06-27	17901397	423960	No intervention	7892289	29845048
2021-06-28	18316756	415359	No intervention	8046469	30406317
2021-06-29	18722993	406237	No intervention	8211237	30958341
2021-06-30	19119647	396654	No intervention	8368892	31487678
2021-07-01	19506378	386731	No intervention	8526906	31985609
2021-07-02	19883022	376644	No intervention	8683282	32483148
2021-07-03	20249051	366029	No intervention	8838271	32952462
2021-07-04	20604543	355492	No intervention	8983824	33396317
2021-07-05	20949257	344714	No intervention	9135815	33829860
2021-07-06	21283348	334091	No intervention	9295729	34221983
2021-07-07	21606546	323198	No intervention	9449807	34615244
2021-07-08	21918911	312365	No intervention	9611893	34982786
2021-07-09	22220726	301815	No intervention	9771453	35342024
2021-07-10	22511865	291139	No intervention	9933701	35663866
2021-07-11	22792664	280799	No intervention	10105936	35972572
2021-07-12	23063379	270715	No intervention	10278994	36264461
2021-07-13	23323984	260605	No intervention	10458434	36542712
2021-07-14	23574796	250812	No intervention	10620607	36800924
2021-07-15	23816070	241274	No intervention	10809580	37039107
2021-07-16	24047897	231827	No intervention	11004264	37263406
2021-07-17	24270551	222654	No intervention	11194128	37474755
2021-07-18	24484557	214006	No intervention	11391321	37680543
2021-07-19	24690007	205450	No intervention	11595890	37862021
2021-07-20	24887084	197077	No intervention	11799795	38036094
2021-07-21	25076168	189084	No intervention	12007502	38204036
2021-07-22	25257333	181165	No intervention	12212606	38362053
2021-07-23	25430963	173630	No intervention	12423877	38505488
2021-07-24	25597626	166663	No intervention	12638911	38633986
2021-07-25	25757146	159520	No intervention	12854991	38734287
2021-07-26	25909883	152737	No intervention	13072293	38835470
2021-07-27	26056244	146361	No intervention	13298555	38926498
2021-07-28	26196247	140003	No intervention	13529554	39011016
2021-07-29	26330606	134359	No intervention	13756974	39087885
2021-07-30	26459061	128455	No intervention	13993137	39148893
2021-07-31	26582020	122959	No intervention	14209598	39213654
2021-08-01	26700077	118057	No intervention	14447054	39255868
2021-08-02	26812859	112782	No intervention	14676978	39287378
2021-08-03	26920773	107914	No intervention	14908066	39325286
2021-08-04	27024087	103314	No intervention	15137863	39348110
2021-08-05	27123116	99029	No intervention	15374762	39362730
2021-08-06	27217944	94828	No intervention	15611966	39367087
2021-08-07	27308645	90701	No intervention	15845462	39367442
2021-08-08	27395551	86906	No intervention	16080413	39365952
2021-08-09	27478705	83154	No intervention	16299614	39356863
2021-08-10	27558299	79594	No intervention	16539796	39340031
2021-08-11	27634390	76091	No intervention	16769884	39321600
2021-08-12	27707310	72920	No intervention	16994034	39307611
2021-08-13	27777160	69850	No intervention	17226167	39275103
2021-08-14	27843986	66826	No intervention	17442022	39250424
2021-08-15	27908242	64256	No intervention	17662381	39208115
2021-08-16	27969568	61326	No intervention	17877842	39170168
2021-08-17	28028247	58679	No intervention	18093359	39126961
2021-08-18	28084645	56398	No intervention	18306054	39079166
2021-08-19	28138692	54047	No intervention	18501137	39028285
2021-08-20	28190434	51742	No intervention	18711041	38975191
2021-08-21	28239895	49461	No intervention	18908194	38923340
2021-08-22	28287395	47500	No intervention	19096350	38867344
2021-08-23	28332948	45553	No intervention	19281865	38798870
2021-08-24	28376434	43486	No intervention	19472729	38744245
2021-08-25	28418318	41884	No intervention	19653580	38684658
2021-08-26	28458359	40041	No intervention	19840926	38619067
2021-08-27	28496834	38475	No intervention	20007044	38554619
2021-08-28	28533823	36989	No intervention	20183238	38484925
2021-08-29	28569273	35450	No intervention	20351322	38411176
2021-08-30	28603208	33935	No intervention	20499761	38341429
2021-08-31	28635811	32603	No intervention	20642479	38273438
2021-09-01	28667223	31412	No intervention	20782713	38199650
2021-09-02	28697450	30227	No intervention	20928016	38128116
2021-09-03	28726507	29057	No intervention	21064752	38056025
2021-09-04	28754267	27760	No intervention	21191690	37978597
2021-09-05	28780854	26587	No intervention	21313058	37905408
2021-09-06	28806388	25534	No intervention	21438583	37839076
2021-09-07	28830863	24475	No intervention	21550726	37750177
2021-09-08	28854536	23673	No intervention	21654297	37683406
2021-09-09	28877161	22625	No intervention	21755293	37605710
2021-09-10	28899003	21842	No intervention	21855003	37532857
2021-09-11	28919944	20941	No intervention	21951406	37447943
2021-09-12	28940062	20118	No intervention	22042779	37384685
2021-09-13	28959343	19281	No intervention	22130326	37306018
2021-09-14	28977749	18406	No intervention	22217653	37230013
2021-09-15	28995677	17928	No intervention	22289634	37161935
2021-09-16	29012691	17014	No intervention	22360593	37081800
2021-09-17	29029311	16620	No intervention	22426031	37013983
2021-09-18	29045271	15960	No intervention	22490897	36939528
2021-09-19	29060665	15394	No intervention	22554889	36873073
2021-09-20	29075288	14623	No intervention	22617743	36799044
2021-09-21	29089291	14003	No intervention	22666001	36724000
2021-09-22	29102898	13607	No intervention	22719449	36653927
2021-09-23	29116060	13162	No intervention	22767543	36584986
2021-09-24	29128706	12646	No intervention	22812055	36516522
2021-09-25	29140993	12287	No intervention	22861808	36444119
2021-09-26	29152574	11581	No intervention	22905220	36376810
2021-09-27	29163711	11137	No intervention	22948731	36309415
2021-09-28	29174598	10887	No intervention	22993454	36240468
2021-09-29	29184912	10314	No intervention	23038346	36178903
2021-04-28	1495996	NA	Moderate return	1408002	1586685
2021-04-29	1523613	27617	Moderate return	1414908	1636837
2021-04-30	1552468	28855	Moderate return	1423820	1688402
2021-05-01	1582659	30191	Moderate return	1434148	1742311
2021-05-02	1614196	31537	Moderate return	1445941	1797084
2021-05-03	1647083	32887	Moderate return	1457362	1854604
2021-05-04	1681325	34242	Moderate return	1471426	1914637
2021-05-05	1717093	35768	Moderate return	1485518	1977473
2021-05-06	1754429	37336	Moderate return	1500490	2043238
2021-05-07	1793306	38877	Moderate return	1515373	2111074
2021-05-08	1833961	40655	Moderate return	1532635	2182597
2021-05-09	1876424	42463	Moderate return	1550040	2257239
2021-05-10	1920680	44256	Moderate return	1567909	2335092
2021-05-11	1966879	46199	Moderate return	1586857	2416617
2021-05-12	2014955	48076	Moderate return	1606583	2502695
2021-05-13	2065172	50217	Moderate return	1627130	2591899
2021-05-14	2117468	52296	Moderate return	1647416	2685209
2021-05-15	2172046	54578	Moderate return	1669627	2783659
2021-05-16	2228878	56832	Moderate return	1692361	2886203
2021-05-17	2288143	59265	Moderate return	1716594	2993388
2021-05-18	2349747	61604	Moderate return	1741242	3105449
2021-05-19	2413895	64148	Moderate return	1765889	3223423
2021-05-20	2480805	66910	Moderate return	1792054	3345525
2021-05-21	2550327	69522	Moderate return	1819566	3474732
2021-05-22	2622788	72461	Moderate return	1847358	3609177
2021-05-23	2698166	75378	Moderate return	1874153	3751331
2021-05-24	2776403	78237	Moderate return	1904371	3897765
2021-05-25	2857693	81290	Moderate return	1935647	4050307
2021-05-26	2942356	84663	Moderate return	1966432	4212955
2021-05-27	3030374	88018	Moderate return	1998926	4379500
2021-05-28	3121733	91359	Moderate return	2033601	4555833
2021-05-29	3216547	94814	Moderate return	2069126	4741804
2021-05-30	3314834	98287	Moderate return	2102149	4931795
2021-05-31	3416855	102021	Moderate return	2140811	5130450
2021-06-01	3522562	105707	Moderate return	2177125	5340745
2021-06-02	3632113	109551	Moderate return	2215923	5555600
2021-06-03	3745622	113509	Moderate return	2255281	5777652
2021-06-04	3862868	117246	Moderate return	2297524	6013188
2021-06-05	3984339	121471	Moderate return	2339027	6258027
2021-06-06	4109715	125376	Moderate return	2382805	6507022
2021-06-07	4239318	129603	Moderate return	2426464	6767559
2021-06-08	4373016	133698	Moderate return	2473401	7040705
2021-06-09	4511192	138176	Moderate return	2519999	7321992
2021-06-10	4653568	142376	Moderate return	2568478	7611810
2021-06-11	4800344	146776	Moderate return	2615956	7910210
2021-06-12	4951312	150968	Moderate return	2666645	8219951
2021-06-13	5106509	155197	Moderate return	2718788	8537070
2021-06-14	5266231	159722	Moderate return	2772401	8866020
2021-06-15	5430182	163951	Moderate return	2826238	9198165
2021-06-16	5598474	168292	Moderate return	2881546	9545618
2021-06-17	5771074	172600	Moderate return	2939207	9897319
2021-06-18	5948084	177010	Moderate return	2996325	10265315
2021-06-19	6129299	181215	Moderate return	3057262	10634907
2021-06-20	6314738	185439	Moderate return	3120352	11011060
2021-06-21	6504101	189363	Moderate return	3182466	11401806
2021-06-22	6697408	193307	Moderate return	3244692	11794334
2021-06-23	6894485	197077	Moderate return	3308192	12195985
2021-06-24	7095384	200899	Moderate return	3377699	12596627
2021-06-25	7299988	204604	Moderate return	3444691	13015430
2021-06-26	7508093	208105	Moderate return	3513986	13429683
2021-06-27	7719561	211468	Moderate return	3586322	13853547
2021-06-28	7934126	214565	Moderate return	3657719	14277327
2021-06-29	8151835	217709	Moderate return	3732058	14709793
2021-06-30	8372549	220714	Moderate return	3808626	15147650
2021-07-01	8595921	223372	Moderate return	3885309	15581523
2021-07-02	8821809	225888	Moderate return	3962971	16024809
2021-07-03	9050015	228206	Moderate return	4040195	16465455
2021-07-04	9280249	230234	Moderate return	4121486	16902067
2021-07-05	9512515	232266	Moderate return	4202644	17343307
2021-07-06	9746383	233868	Moderate return	4286432	17777519
2021-07-07	9981714	235331	Moderate return	4368742	18219451
2021-07-08	10218284	236570	Moderate return	4453902	18663036
2021-07-09	10455777	237493	Moderate return	4539554	19100826
2021-07-10	10694270	238493	Moderate return	4626318	19536080
2021-07-11	10933481	239211	Moderate return	4712307	19972227
2021-07-12	11172957	239476	Moderate return	4805936	20399823
2021-07-13	11412589	239632	Moderate return	4893215	20826467
2021-07-14	11652097	239508	Moderate return	4985927	21242385
2021-07-15	11891377	239280	Moderate return	5073645	21663207
2021-07-16	12130234	238857	Moderate return	5170893	22069873
2021-07-17	12368478	238244	Moderate return	5259568	22467251
2021-07-18	12605856	237378	Moderate return	5360843	22875594
2021-07-19	12842242	236386	Moderate return	5455131	23271359
2021-07-20	13077298	235056	Moderate return	5549657	23654097
2021-07-21	13310945	233647	Moderate return	5648027	24026690
2021-07-22	13543125	232180	Moderate return	5742516	24402991
2021-07-23	13773418	230293	Moderate return	5849636	24771111
2021-07-24	14002041	228623	Moderate return	5946943	25125811
2021-07-25	14228428	226387	Moderate return	6049561	25482128
2021-07-26	14452877	224449	Moderate return	6154069	25825250
2021-07-27	14674866	221989	Moderate return	6256070	26170495
2021-07-28	14894560	219694	Moderate return	6355671	26493975
2021-07-29	15111703	217143	Moderate return	6459251	26816143
2021-07-30	15326115	214412	Moderate return	6563747	27131838
2021-07-31	15538071	211956	Moderate return	6665343	27436882
2021-08-01	15747034	208963	Moderate return	6772482	27732566
2021-08-02	15953158	206124	Moderate return	6875224	28020384
2021-08-03	16156227	203069	Moderate return	6975767	28306293
2021-08-04	16356209	199982	Moderate return	7078951	28583805
