date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	7541596	996444	32913777	163540	Cautious return
2021-08-17	7707064	996757	33728653	165468	Cautious return
2021-08-18	7874521	999608	34615472	167457	Cautious return
2021-08-19	8044044	1000076	35413558	169523	Cautious return
2021-08-20	8215522	1002507	36291149	171478	Cautious return
2021-08-21	8388905	1005715	37123597	173383	Cautious return
2021-08-22	8563772	1004914	37961615	174867	Cautious return
2021-08-23	8740735	1007623	38805812	176963	Cautious return
2021-08-24	8919801	1009820	39641121	179066	Cautious return
2021-08-25	9100097	1010166	40465452	180296	Cautious return
2021-08-26	9282013	1013057	41309176	181916	Cautious return
2021-08-27	9465507	1015891	42155182	183494	Cautious return
2021-08-28	9650627	1016549	42977191	185120	Cautious return
2021-08-29	9836987	1016728	43777536	186360	Cautious return
2021-08-30	10024925	1018905	44606913	187938	Cautious return
2021-08-31	10214234	1019411	45404700	189309	Cautious return
2021-09-01	10404415	1021221	46200752	190181	Cautious return
2021-09-02	10595784	1021932	47002670	191369	Cautious return
2021-09-03	10788528	1024387	47820494	192744	Cautious return
2021-09-04	10981903	1025269	48610256	193375	Cautious return
2021-09-05	11176193	1027950	49441692	194290	Cautious return
2021-09-06	11371771	1027326	50233277	195578	Cautious return
2021-09-07	11567922	1028124	51029205	196151	Cautious return
2021-09-08	11764993	1030320	51806025	197071	Cautious return
2021-09-09	11962710	1032600	52561238	197717	Cautious return
2021-09-10	12161196	1032066	53329526	198486	Cautious return
2021-09-11	12360237	1034530	54069123	199041	Cautious return
2021-09-12	12559940	1038281	54782591	199703	Cautious return
2021-09-13	12759999	1038104	55574439	200059	Cautious return
2021-09-14	12960074	1038076	56287446	200075	Cautious return
2021-09-15	13160723	1040569	57032633	200649	Cautious return
2021-09-16	13361584	1041677	57726745	200861	Cautious return
2021-09-17	13563037	1041043	58401763	201453	Cautious return
2021-09-18	13764467	1045264	59105569	201430	Cautious return
2021-09-19	13965609	1045868	59802419	201142	Cautious return
2021-09-20	14167101	1046406	60451105	201492	Cautious return
2021-09-21	14368514	1048065	61144382	201413	Cautious return
2021-09-22	14569734	1049304	61776682	201220	Cautious return
2021-09-23	14770944	1051107	62401777	201210	Cautious return
2021-09-24	14971935	1051251	63026817	200991	Cautious return
2021-09-25	15172766	1051334	63652070	200831	Cautious return
2021-09-26	15373582	1051177	64213013	200816	Cautious return
2021-09-27	15573969	1051310	64783982	200387	Cautious return
2021-09-28	15773930	1051629	65362021	199961	Cautious return
2021-09-29	15973758	1052847	65884986	199828	Cautious return
