date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	28503936	13048144	48115524	986183	No intervention
2021-06-23	29479443	13520147	49511489	975507	No intervention
2021-06-24	30442283	13997225	50884734	962840	No intervention
2021-06-25	31389687	14455068	52213396	947404	No intervention
2021-06-26	32320341	14889194	53506609	930654	No intervention
2021-06-27	33232481	15320000	54743346	912140	No intervention
2021-06-28	34124072	15727181	55962240	891591	No intervention
2021-06-29	34994186	16132081	57132537	870114	No intervention
2021-06-30	35841651	16526026	58231512	847465	No intervention
2021-07-01	36665528	16880454	59301104	823877	No intervention
2021-07-02	37464812	17244718	60339704	799284	No intervention
2021-07-03	38239011	17589710	61319783	774199	No intervention
2021-07-04	38987824	17916744	62262853	748813	No intervention
2021-07-05	39711201	18262629	63153366	723377	No intervention
2021-07-06	40409034	18588348	64002383	697833	No intervention
2021-07-07	41081212	18912784	64789420	672178	No intervention
2021-07-08	41728075	19247125	65570374	646863	No intervention
2021-07-09	42349559	19565112	66297315	621484	No intervention
2021-07-10	42946327	19883349	67004905	596768	No intervention
2021-07-11	43518799	20209494	67626813	572472	No intervention
2021-07-12	44067517	20558494	68227867	548718	No intervention
2021-07-13	44592814	20912424	68805781	525297	No intervention
2021-07-14	45095688	21273283	69331441	502874	No intervention
2021-07-15	45576174	21618459	69782763	480486	No intervention
2021-07-16	46035439	21986853	70237488	459265	No intervention
2021-07-17	46474055	22360068	70657477	438616	No intervention
2021-07-18	46893062	22737869	71058978	419007	No intervention
2021-07-19	47292781	23120287	71422539	399719	No intervention
2021-07-20	47674050	23499015	71739541	381269	No intervention
2021-07-21	48037663	23907183	72061035	363613	No intervention
2021-07-22	48384321	24295032	72322190	346658	No intervention
2021-07-23	48714744	24720036	72570060	330423	No intervention
2021-07-24	49029491	25137066	72775218	314747	No intervention
2021-07-25	49329163	25565159	72956124	299672	No intervention
2021-07-26	49614651	25994111	73119922	285488	No intervention
2021-07-27	49886549	26439556	73263503	271898	No intervention
2021-07-28	50145585	26869851	73383974	259036	No intervention
2021-07-29	50392382	27308785	73474682	246797	No intervention
2021-07-30	50627526	27759113	73556741	235144	No intervention
2021-07-31	50851208	28201498	73644377	223682	No intervention
2021-08-01	51064203	28655605	73703471	212995	No intervention
2021-08-02	51267270	29105709	73747163	203067	No intervention
2021-08-03	51460765	29565629	73743180	193495	No intervention
2021-08-04	51644963	30024995	73724473	184198	No intervention
2021-08-05	51820505	30458154	73725177	175542	No intervention
2021-08-06	51987562	30920089	73678519	167057	No intervention
2021-08-07	52146750	31367513	73630911	159188	No intervention
2021-08-08	52298391	31820823	73579029	151641	No intervention
2021-08-09	52443010	32269823	73537664	144619	No intervention
2021-08-10	52580712	32720851	73444197	137702	No intervention
2021-08-11	52712083	33160126	73363684	131371	No intervention
2021-08-12	52837142	33595990	73287501	125059	No intervention
2021-08-13	52956592	34018150	73184361	119450	No intervention
2021-08-14	53070435	34444316	73078944	113843	No intervention
2021-08-15	53178993	34866267	72972220	108558	No intervention
2021-08-16	53282531	35273208	72855576	103538	No intervention
2021-08-17	53381343	35697174	72735446	98812	No intervention
2021-08-18	53475646	36103801	72599179	94303	No intervention
2021-08-19	53565567	36513909	72458199	89921	No intervention
2021-08-20	53651587	36896278	72322488	86020	No intervention
2021-08-21	53733788	37274354	72186396	82201	No intervention
2021-08-22	53812267	37666300	72035714	78479	No intervention
2021-08-23	53887221	38041991	71902265	74954	No intervention
2021-08-24	53958637	38401257	71748438	71416	No intervention
2021-08-25	54027122	38746234	71591628	68485	No intervention
2021-08-26	54092522	39110753	71427215	65400	No intervention
2021-08-27	54155061	39448188	71268988	62539	No intervention
2021-08-28	54214960	39785432	71111889	59899	No intervention
2021-08-29	54272306	40103859	70948029	57346	No intervention
2021-08-30	54327144	40430118	70789424	54838	No intervention
2021-08-31	54379488	40749672	70611286	52344	No intervention
2021-09-01	54429513	41042031	70460080	50025	No intervention
2021-09-02	54477227	41335997	70289575	47714	No intervention
2021-09-03	54523153	41611253	70120511	45926	No intervention
2021-09-04	54567380	41878680	69965782	44227	No intervention
2021-09-05	54609591	42125034	69803716	42211	No intervention
2021-09-06	54649783	42376384	69627464	40192	No intervention
2021-09-07	54688459	42608782	69479014	38676	No intervention
2021-09-08	54725365	42841512	69321065	36906	No intervention
2021-09-09	54760750	43073881	69157304	35385	No intervention
2021-09-10	54794720	43294459	69004164	33970	No intervention
2021-09-11	54827161	43502772	68840307	32441	No intervention
2021-09-12	54858532	43696485	68686002	31371	No intervention
2021-09-13	54888302	43895199	68525799	29770	No intervention
2021-09-14	54916918	44075252	68378140	28616	No intervention
2021-09-15	54944559	44247342	68220679	27641	No intervention
2021-09-16	54970924	44401682	68067109	26365	No intervention
2021-09-17	54996020	44557700	67923493	25096	No intervention
2021-09-18	55020504	44715932	67762907	24484	No intervention
2021-09-19	55043656	44854006	67623230	23152	No intervention
2021-09-20	55066068	44979880	67481103	22412	No intervention
2021-09-21	55087554	45102922	67336599	21486	No intervention
2021-09-22	55108286	45228884	67205291	20732	No intervention
2021-09-23	55128050	45347360	67067811	19764	No intervention
2021-09-24	55147178	45443530	66931601	19128	No intervention
2021-09-25	55165486	45551547	66796663	18308	No intervention
2021-09-26	55183015	45660731	66671658	17529	No intervention
2021-09-27	55199976	45751023	66537241	16961	No intervention
2021-09-28	55216292	45831433	66418529	16316	No intervention
2021-09-29	55232012	45915521	66283964	15720	No intervention
