date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	6986692	172751	Soc. Dist. + Travel Ban	1604575	22044867
2021-07-28	7162644	175952	Soc. Dist. + Travel Ban	1613007	22727348
2021-07-29	7341666	179022	Soc. Dist. + Travel Ban	1622978	23401186
2021-07-30	7523697	182031	Soc. Dist. + Travel Ban	1632926	24091140
2021-07-31	7709037	185340	Soc. Dist. + Travel Ban	1642171	24781498
2021-08-01	7897531	188494	Soc. Dist. + Travel Ban	1654534	25490513
2021-08-02	8089120	191589	Soc. Dist. + Travel Ban	1666948	26208414
2021-08-03	8283669	194549	Soc. Dist. + Travel Ban	1676415	26920552
2021-08-04	8481068	197399	Soc. Dist. + Travel Ban	1686564	27629102
2021-08-05	8681357	200289	Soc. Dist. + Travel Ban	1696621	28350202
2021-08-06	8884443	203086	Soc. Dist. + Travel Ban	1708125	29081569
2021-08-07	9090162	205719	Soc. Dist. + Travel Ban	1717656	29837327
2021-08-08	9298745	208583	Soc. Dist. + Travel Ban	1727500	30567347
2021-08-09	9509689	210944	Soc. Dist. + Travel Ban	1739726	31287995
2021-08-10	9723203	213514	Soc. Dist. + Travel Ban	1749747	32063523
2021-08-11	9939005	215802	Soc. Dist. + Travel Ban	1761309	32812294
2021-08-12	10157214	218209	Soc. Dist. + Travel Ban	1772719	33541386
2021-08-13	10377694	220480	Soc. Dist. + Travel Ban	1785351	34281140
2021-08-14	10600266	222572	Soc. Dist. + Travel Ban	1795035	35034074
2021-08-15	10824821	224555	Soc. Dist. + Travel Ban	1804952	35778990
2021-08-16	11051092	226271	Soc. Dist. + Travel Ban	1816235	36516442
2021-08-17	11279526	228434	Soc. Dist. + Travel Ban	1828821	37241606
2021-08-18	11509692	230166	Soc. Dist. + Travel Ban	1839873	37964468
2021-08-19	11741544	231852	Soc. Dist. + Travel Ban	1848890	38697941
2021-08-20	11974902	233358	Soc. Dist. + Travel Ban	1859967	39416629
2021-08-21	12209537	234635	Soc. Dist. + Travel Ban	1871195	40131677
2021-08-22	12445623	236086	Soc. Dist. + Travel Ban	1883740	40869792
2021-08-23	12683053	237430	Soc. Dist. + Travel Ban	1893594	41585761
2021-08-24	12921822	238769	Soc. Dist. + Travel Ban	1903683	42288518
2021-08-25	13161349	239527	Soc. Dist. + Travel Ban	1917264	42968088
2021-08-26	13401996	240647	Soc. Dist. + Travel Ban	1927143	43637949
2021-08-27	13643694	241698	Soc. Dist. + Travel Ban	1934716	44327969
2021-08-28	13885976	242282	Soc. Dist. + Travel Ban	1949745	44979078
2021-08-29	14128925	242949	Soc. Dist. + Travel Ban	1958295	45641782
2021-08-30	14372738	243813	Soc. Dist. + Travel Ban	1969392	46304774
2021-08-31	14616573	243835	Soc. Dist. + Travel Ban	1979965	46934368
2021-09-01	14860843	244270	Soc. Dist. + Travel Ban	1992780	47574525
2021-09-02	15105756	244913	Soc. Dist. + Travel Ban	2002251	48209785
2021-09-03	15350189	244433	Soc. Dist. + Travel Ban	2008306	48831224
2021-09-04	15595110	244921	Soc. Dist. + Travel Ban	2019624	49456111
2021-09-05	15840233	245123	Soc. Dist. + Travel Ban	2029597	50044724
2021-09-06	16085027	244794	Soc. Dist. + Travel Ban	2039660	50641531
2021-09-07	16329976	244949	Soc. Dist. + Travel Ban	2050084	51240016
2021-09-08	16574442	244466	Soc. Dist. + Travel Ban	2060329	51791890
2021-09-09	16818695	244253	Soc. Dist. + Travel Ban	2069545	52345194
2021-09-10	17062605	243910	Soc. Dist. + Travel Ban	2085971	52857387
2021-09-11	17305974	243369	Soc. Dist. + Travel Ban	2091967	53420617
2021-09-12	17548889	242915	Soc. Dist. + Travel Ban	2103552	53925013
2021-09-13	17791248	242359	Soc. Dist. + Travel Ban	2111936	54446098
2021-09-14	18032787	241539	Soc. Dist. + Travel Ban	2124982	54958878
2021-09-15	18273653	240866	Soc. Dist. + Travel Ban	2136178	55468320
2021-09-16	18513714	240061	Soc. Dist. + Travel Ban	2147689	55978065
2021-09-17	18752807	239093	Soc. Dist. + Travel Ban	2158730	56476942
2021-09-18	18991046	238239	Soc. Dist. + Travel Ban	2169767	56924265
2021-09-19	19228266	237220	Soc. Dist. + Travel Ban	2179739	57412240
2021-09-20	19464293	236027	Soc. Dist. + Travel Ban	2188041	57878669
2021-09-21	19698838	234545	Soc. Dist. + Travel Ban	2198926	58315478
2021-09-22	19932746	233908	Soc. Dist. + Travel Ban	2213294	58783819
2021-09-23	20164865	232119	Soc. Dist. + Travel Ban	2224870	59220920
2021-09-24	20395994	231129	Soc. Dist. + Travel Ban	2232616	59616401
2021-09-25	20626049	230055	Soc. Dist. + Travel Ban	2244625	60013526
2021-09-26	20854866	228817	Soc. Dist. + Travel Ban	2256382	60402279
2021-09-27	21082184	227318	Soc. Dist. + Travel Ban	2264215	60767984
2021-09-28	21308099	225915	Soc. Dist. + Travel Ban	2278896	61123070
2021-09-29	21532456	224357	Soc. Dist. + Travel Ban	2283358	61457993
2021-04-28	1128178	NA	No intervention	1036075	1224186
2021-04-29	1144394	16216	No intervention	1034828	1259914
2021-04-30	1161699	17305	No intervention	1035435	1296818
2021-05-01	1180124	18425	No intervention	1036775	1335684
2021-05-02	1199846	19722	No intervention	1039419	1376340
2021-05-03	1220848	21002	No intervention	1043132	1421313
2021-05-04	1243124	22276	No intervention	1046770	1468716
2021-05-05	1266982	23858	No intervention	1051126	1519525
2021-05-06	1292586	25604	No intervention	1056422	1575317
2021-05-07	1319814	27228	No intervention	1062274	1635607
2021-05-08	1349005	29191	No intervention	1069647	1700517
2021-05-09	1380236	31231	No intervention	1076772	1771149
2021-05-10	1413553	33317	No intervention	1084263	1847973
2021-05-11	1449095	35542	No intervention	1091703	1932026
2021-05-12	1487053	37958	No intervention	1100278	2021710
2021-05-13	1527677	40624	No intervention	1110351	2122193
2021-05-14	1571098	43421	No intervention	1119885	2228484
2021-05-15	1617607	46509	No intervention	1130642	2345588
2021-05-16	1667187	49580	No intervention	1141376	2473670
2021-05-17	1720179	52992	No intervention	1152727	2611594
2021-05-18	1776724	56545	No intervention	1164696	2761320
2021-05-19	1837180	60456	No intervention	1176591	2925472
2021-05-20	1901840	64660	No intervention	1189325	3102540
2021-05-21	1970834	68994	No intervention	1202264	3292008
2021-05-22	2044752	73918	No intervention	1216319	3502079
2021-05-23	2123554	78802	No intervention	1230674	3724530
2021-05-24	2207661	84107	No intervention	1244149	3971939
2021-05-25	2297487	89826	No intervention	1259128	4227229
2021-05-26	2393339	95852	No intervention	1276087	4513295
2021-05-27	2495711	102372	No intervention	1290844	4822058
2021-05-28	2604748	109037	No intervention	1309375	5147374
2021-05-29	2721080	116332	No intervention	1326109	5506392
2021-05-30	2845038	123958	No intervention	1343323	5887995
2021-05-31	2976908	131870	No intervention	1361862	6299333
2021-06-01	3117458	140550	No intervention	1379642	6746930
2021-06-02	3266834	149376	No intervention	1398973	7218536
2021-06-03	3425593	158759	No intervention	1419846	7728785
2021-06-04	3594210	168617	No intervention	1439861	8275287
2021-06-05	3773194	178984	No intervention	1461074	8864946
2021-06-06	3963040	189846	No intervention	1482553	9490298
2021-06-07	4164067	201027	No intervention	1505013	10162689
2021-06-08	4376693	212626	No intervention	1527744	10856473
2021-06-09	4601381	224688	No intervention	1552646	11604094
2021-06-10	4838691	237310	No intervention	1575885	12392609
2021-06-11	5089166	250475	No intervention	1604366	13230225
2021-06-12	5352704	263538	No intervention	1628923	14103766
2021-06-13	5629797	277093	No intervention	1653992	15022124
2021-06-14	5920864	291067	No intervention	1683588	15980069
2021-06-15	6226129	305265	No intervention	1711652	16997516
2021-06-16	6545841	319712	No intervention	1740285	18057038
2021-06-17	6879948	334107	No intervention	1768304	19139615
2021-06-18	7228643	348695	No intervention	1801324	20259112
2021-06-19	7592277	363634	No intervention	1830336	21450028
2021-06-20	7970836	378559	No intervention	1860944	22651864
2021-06-21	8363912	393076	No intervention	1897075	23877171
2021-06-22	8771737	407825	No intervention	1928078	25130800
2021-06-23	9194046	422309	No intervention	1964538	26414794
2021-06-24	9630622	436576	No intervention	2002808	27729998
2021-06-25	10081678	451056	No intervention	2039063	29069173
2021-06-26	10546187	464509	No intervention	2076818	30424920
2021-06-27	11023927	477740	No intervention	2115917	31794234
2021-06-28	11514676	490749	No intervention	2153081	33179790
2021-06-29	12017578	502902	No intervention	2194907	34578925
2021-06-30	12532682	515104	No intervention	2239070	35960878
2021-07-01	13059059	526377	No intervention	2282084	37319127
2021-07-02	13596101	537042	No intervention	2326202	38685073
2021-07-03	14143521	547420	No intervention	2371611	40083930
2021-07-04	14700074	556553	No intervention	2418303	41465023
2021-07-05	15265595	565521	No intervention	2467975	42835353
2021-07-06	15839022	573427	No intervention	2519343	44182766
2021-07-07	16419531	580509	No intervention	2572437	45491558
2021-07-08	17006912	587381	No intervention	2623256	46789694
2021-07-09	17599934	593022	No intervention	2678300	48076628
2021-07-10	18198098	598164	No intervention	2737439	49346496
2021-07-11	18800523	602425	No intervention	2795683	50602339
2021-07-12	19406600	606077	No intervention	2850846	51835889
2021-07-13	20015292	608692	No intervention	2911917	53039523
2021-07-14	20626007	610715	No intervention	2974699	54188808
2021-07-15	21238454	612447	No intervention	3034603	55307122
2021-07-16	21850945	612491	No intervention	3102718	56390677
2021-07-17	22463453	612508	No intervention	3170073	57491989
2021-07-18	23075727	612274	No intervention	3237415	58554811
2021-07-19	23686243	610516	No intervention	3307545	59556447
2021-07-20	24295035	608792	No intervention	3372807	60576316
2021-07-21	24901280	606245	No intervention	3443356	61541885
2021-07-22	25504473	603193	No intervention	3515761	62486665
2021-07-23	26103640	599167	No intervention	3584410	63407851
2021-07-24	26698560	594920	No intervention	3656350	64279642
2021-07-25	27289052	590492	No intervention	3722980	65165344
2021-07-26	27874220	585168	No intervention	3796113	65992198
2021-07-27	28454244	580024	No intervention	3863754	66836378
2021-07-28	29028385	574141	No intervention	3937653	67622224
2021-07-29	29596091	567706	No intervention	4007398	68363950
2021-07-30	30157379	561288	No intervention	4077150	69054481
2021-07-31	30711872	554493	No intervention	4146259	69743926
2021-08-01	31259177	547305	No intervention	4212963	70402578
2021-08-02	31798846	539669	No intervention	4273894	71048420
2021-08-03	32331202	532356	No intervention	4340465	71657823
2021-08-04	32855516	524314	No intervention	4402952	72278370
2021-08-05	33371751	516235	No intervention	4464695	72844527
2021-08-06	33880121	508370	No intervention	4524392	73371287
2021-08-07	34380362	500241	No intervention	4577953	73905533
2021-08-08	34872356	491994	No intervention	4643891	74413675
2021-08-09	35355797	483441	No intervention	4703365	74872221
2021-08-10	35830648	474851	No intervention	4752743	75357454
2021-08-11	36297107	466459	No intervention	4814102	75815627
2021-08-12	36754869	457762	No intervention	4877547	76257445
2021-08-13	37203993	449124	No intervention	4937875	76697029
2021-08-14	37644219	440226	No intervention	4997141	77062742
2021-08-15	38076157	431938	No intervention	5057268	77451401
2021-08-16	38499534	423377	No intervention	5125286	77849723
2021-08-17	38913990	414456	No intervention	5195493	78151866
2021-08-18	39319964	405974	No intervention	5254389	78504901
2021-08-19	39717853	397889	No intervention	5323201	78836535
2021-08-20	40106884	389031	No intervention	5396320	79133296
2021-08-21	40487830	380946	No intervention	5476071	79422947
2021-08-22	40860277	372447	No intervention	5549690	79686600
2021-08-23	41224965	364688	No intervention	5628319	79926118
2021-08-24	41581774	356809	No intervention	5716278	80184711
2021-08-25	41930221	348447	No intervention	5802339	80418858
2021-08-26	42270454	340233	No intervention	5883580	80633942
2021-08-27	42603090	332636	No intervention	5983203	80876716
2021-08-28	42928226	325136	No intervention	6089508	81075761
2021-08-29	43245579	317353	No intervention	6190183	81305845
2021-08-30	43555832	310253	No intervention	6296421	81492516
2021-08-31	43858651	302819	No intervention	6401837	81675601
2021-09-01	44154446	295795	No intervention	6524001	81891117
2021-09-02	44443115	288669	No intervention	6626040	82084860
2021-09-03	44724997	281882	No intervention	6746252	82246122
2021-09-04	45000233	275236	No intervention	6892373	82400187
2021-09-05	45268558	268325	No intervention	7004589	82553801
2021-09-06	45530782	262224	No intervention	7140800	82672812
2021-09-07	45786494	255712	No intervention	7285561	82803819
2021-09-08	46035804	249310	No intervention	7421307	82926907
2021-09-09	46278981	243177	No intervention	7572585	83043917
2021-09-10	46516127	237146	No intervention	7708293	83147419
2021-09-11	46747653	231526	No intervention	7858329	83245516
2021-09-12	46973348	225695	No intervention	8019221	83320744
2021-09-13	47193210	219862	No intervention	8183990	83432774
2021-09-14	47407988	214778	No intervention	8358143	83506656
2021-09-15	47617758	209770	No intervention	8505049	83591372
2021-09-16	47822182	204424	No intervention	8688095	83652860
2021-09-17	48021188	199006	No intervention	8857632	83692513
2021-09-18	48215267	194079	No intervention	9046393	83759320
2021-09-19	48404539	189272	No intervention	9213967	83797521
2021-09-20	48588927	184388	No intervention	9422628	83857298
2021-09-21	48768460	179533	No intervention	9613388	83906959
2021-09-22	48943593	175133	No intervention	9810275	83945321
2021-09-23	49114249	170656	No intervention	10006306	83999943
2021-09-24	49280646	166397	No intervention	10205087	84024393
2021-09-25	49442925	162279	No intervention	10411487	84036774
2021-09-26	49601191	158266	No intervention	10606516	84051158
2021-09-27	49755521	154330	No intervention	10830687	84058029
2021-09-28	49905586	150065	No intervention	11040126	84074143
2021-09-29	50052208	146622	No intervention	11269289	84076178
2021-04-28	1128213	NA	Moderate return	1035973	1224211
2021-04-29	1140136	11923	Moderate return	1031811	1254398
2021-04-30	1152365	12229	Moderate return	1028417	1284337
2021-05-01	1165018	12653	Moderate return	1026417	1314410
2021-05-02	1178020	13002	Moderate return	1025078	1344624
2021-05-03	1191509	13489	Moderate return	1025033	1375802
2021-05-04	1205260	13751	Moderate return	1024152	1407799
2021-05-05	1219502	14242	Moderate return	1024496	1440081
2021-05-06	1234175	14673	Moderate return	1025581	1473340
2021-05-07	1249242	15067	Moderate return	1025981	1506971
2021-05-08	1264858	15616	Moderate return	1027602	1542895
2021-05-09	1280950	16092	Moderate return	1029574	1579230
2021-05-10	1297458	16508	Moderate return	1031176	1616288
2021-05-11	1314516	17058	Moderate return	1032032	1655597
2021-05-12	1332168	17652	Moderate return	1034956	1696530
2021-05-13	1350242	18074	Moderate return	1037759	1737101
2021-05-14	1368927	18685	Moderate return	1040455	1778805
2021-05-15	1388078	19151	Moderate return	1043006	1824910
2021-05-16	1408026	19948	Moderate return	1046866	1870426
2021-05-17	1428588	20562	Moderate return	1049784	1919898
2021-05-18	1449793	21205	Moderate return	1052691	1969202
2021-05-19	1471688	21895	Moderate return	1056817	2022504
2021-05-20	1494270	22582	Moderate return	1060647	2076293
2021-05-21	1517611	23341	Moderate return	1065246	2132421
2021-05-22	1541839	24228	Moderate return	1068867	2191640
2021-05-23	1566771	24932	Moderate return	1073903	2253055
2021-05-24	1592420	25649	Moderate return	1079447	2316218
2021-05-25	1618913	26493	Moderate return	1083664	2379463
2021-05-26	1646393	27480	Moderate return	1087890	2452337
2021-05-27	1674741	28348	Moderate return	1093911	2521862
2021-05-28	1704145	29404	Moderate return	1098058	2597255
2021-05-29	1734435	30290	Moderate return	1103507	2676005
2021-05-30	1765790	31355	Moderate return	1110138	2758782
2021-05-31	1798133	32343	Moderate return	1114638	2847533
2021-06-01	1831500	33367	Moderate return	1120518	2940143
2021-06-02	1866048	34548	Moderate return	1126854	3033422
2021-06-03	1901780	35732	Moderate return	1132786	3134445
2021-06-04	1938826	37046	Moderate return	1139289	3236783
2021-06-05	1976982	38156	Moderate return	1145676	3347000
2021-06-06	2016410	39428	Moderate return	1152996	3458871
2021-06-07	2057144	40734	Moderate return	1158937	3580594
2021-06-08	2099336	42192	Moderate return	1165298	3702530
2021-06-09	2143027	43691	Moderate return	1173061	3833200
2021-06-10	2188122	45095	Moderate return	1179346	3971641
2021-06-11	2234866	46744	Moderate return	1185492	4108914
2021-06-12	2283011	48145	Moderate return	1193710	4261033
2021-06-13	2332943	49932	Moderate return	1199844	4417032
2021-06-14	2384477	51534	Moderate return	1207473	4578386
2021-06-15	2437764	53287	Moderate return	1214133	4750355
2021-06-16	2492839	55075	Moderate return	1222151	4930028
2021-06-17	2549734	56895	Moderate return	1229739	5113856
2021-06-18	2608597	58863	Moderate return	1236569	5313999
2021-06-19	2669490	60893	Moderate return	1243600	5518097
2021-06-20	2732281	62791	Moderate return	1250859	5733079
2021-06-21	2797300	65019	Moderate return	1258424	5953963
2021-06-22	2864452	67152	Moderate return	1267007	6183705
2021-06-23	2933771	69319	Moderate return	1275086	6424409
2021-06-24	3005343	71572	Moderate return	1284190	6680278
2021-06-25	3079233	73890	Moderate return	1292549	6936795
2021-06-26	3155591	76358	Moderate return	1301197	7206055
2021-06-27	3234414	78823	Moderate return	1309017	7498826
2021-06-28	3315694	81280	Moderate return	1318058	7795204
2021-06-29	3399610	83916	Moderate return	1326922	8115879
2021-06-30	3486236	86626	Moderate return	1335949	8432576
2021-07-01	3575484	89248	Moderate return	1344906	8769180
2021-07-02	3667510	92026	Moderate return	1354324	9106844
2021-07-03	3762425	94915	Moderate return	1362393	9466382
2021-07-04	3860024	97599	Moderate return	1373546	9833588
2021-07-05	3960628	100604	Moderate return	1381550	10218910
2021-07-06	4064160	103532	Moderate return	1390597	10624118
2021-07-07	4170873	106713	Moderate return	1400723	11034076
2021-07-08	4280463	109590	Moderate return	1411874	11449657
2021-07-09	4393164	112701	Moderate return	1420732	11891383
2021-07-10	4509077	115913	Moderate return	1431076	12342451
2021-07-11	4628138	119061	Moderate return	1439982	12820335
2021-07-12	4750567	122429	Moderate return	1449951	13301500
2021-07-13	4876200	125633	Moderate return	1459547	13777939
2021-07-14	5005150	128950	Moderate return	1468239	14293607
2021-07-15	5137406	132256	Moderate return	1479660	14814132
2021-07-16	5272971	135565	Moderate return	1488706	15358232
2021-07-17	5411807	138836	Moderate return	1499893	15910901
2021-07-18	5553900	142093	Moderate return	1509564	16459261
2021-07-19	5699408	145508	Moderate return	1520371	17029479
2021-07-20	5848622	149214	Moderate return	1528783	17620150
2021-07-21	6001119	152497	Moderate return	1538590	18220866
2021-07-22	6156923	155804	Moderate return	1549258	18842899
2021-07-23	6316157	159234	Moderate return	1560237	19453630
2021-07-24	6478776	162619	Moderate return	1569541	20082044
2021-07-25	6644735	165959	Moderate return	1580782	20724034
2021-07-26	6813941	169206	Moderate return	1591038	21377303
2021-07-27	6986692	172751	Moderate return	1604575	22044867
2021-07-28	7162644	175952	Moderate return	1613007	22727348
2021-07-29	7341666	179022	Moderate return	1622978	23401186
2021-07-30	7523697	182031	Moderate return	1632926	24091140
2021-07-31	7709037	185340	Moderate return	1642171	24781498
2021-08-01	7897531	188494	Moderate return	1654534	25490513
2021-08-02	8089120	191589	Moderate return	1666948	26208414
2021-08-03	8283669	194549	Moderate return	1676415	26920552
2021-08-04	8481068	197399	Moderate return	1686564	27629102
2021-08-05	8681357	200289	Moderate return	1696621	28350202
2021-08-06	8884443	203086	Moderate return	1708125	29081569
