date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	2128684	104385	Soc. Dist. + Travel Ban	1000671	3909661
2021-05-29	2239014	110330	Soc. Dist. + Travel Ban	1030393	4174189
2021-05-30	2355651	116637	Soc. Dist. + Travel Ban	1060242	4453428
2021-05-31	2478729	123078	Soc. Dist. + Travel Ban	1090873	4751233
2021-06-01	2608656	129927	Soc. Dist. + Travel Ban	1123647	5074984
2021-06-02	2745982	137326	Soc. Dist. + Travel Ban	1158142	5418164
2021-06-03	2890749	144767	Soc. Dist. + Travel Ban	1192004	5778456
2021-06-04	3043289	152540	Soc. Dist. + Travel Ban	1228709	6161136
2021-06-05	3204312	161023	Soc. Dist. + Travel Ban	1265346	6571648
2021-06-06	3373710	169398	Soc. Dist. + Travel Ban	1303625	7004960
2021-06-07	3552200	178490	Soc. Dist. + Travel Ban	1343249	7463680
2021-06-08	3739957	187757	Soc. Dist. + Travel Ban	1387184	7960002
2021-06-09	3937634	197677	Soc. Dist. + Travel Ban	1429402	8479189
2021-06-10	4145215	207581	Soc. Dist. + Travel Ban	1471675	9021744
2021-06-11	4363103	217888	Soc. Dist. + Travel Ban	1517068	9607413
2021-06-12	4591706	228603	Soc. Dist. + Travel Ban	1563533	10212141
2021-06-13	4831416	239710	Soc. Dist. + Travel Ban	1612303	10853148
2021-06-14	5082428	251012	Soc. Dist. + Travel Ban	1662026	11519317
2021-06-15	5345130	262702	Soc. Dist. + Travel Ban	1714620	12223012
2021-06-16	5619900	274770	Soc. Dist. + Travel Ban	1766953	12965680
2021-06-17	5906741	286841	Soc. Dist. + Travel Ban	1819562	13729027
2021-06-18	6206161	299420	Soc. Dist. + Travel Ban	1878217	14536255
2021-06-19	6518359	312198	Soc. Dist. + Travel Ban	1938568	15371419
2021-06-20	6843569	325210	Soc. Dist. + Travel Ban	1998736	16253289
2021-06-21	7181641	338072	Soc. Dist. + Travel Ban	2059507	17137306
2021-06-22	7532698	351057	Soc. Dist. + Travel Ban	2120050	18071963
2021-06-23	7896934	364236	Soc. Dist. + Travel Ban	2186209	19035615
2021-06-24	8274327	377393	Soc. Dist. + Travel Ban	2253693	20036813
2021-06-25	8664826	390499	Soc. Dist. + Travel Ban	2323595	21046828
2021-06-26	9068492	403666	Soc. Dist. + Travel Ban	2394466	22093115
2021-06-27	9485087	416595	Soc. Dist. + Travel Ban	2468287	23137483
2021-06-28	9914584	429497	Soc. Dist. + Travel Ban	2545481	24229387
2021-06-29	10356405	441821	Soc. Dist. + Travel Ban	2621685	25331998
2021-06-30	10810489	454084	Soc. Dist. + Travel Ban	2700457	26460439
2021-07-01	11277137	466648	Soc. Dist. + Travel Ban	2783709	27601964
2021-07-02	11755397	478260	Soc. Dist. + Travel Ban	2867223	28773299
2021-07-03	12244916	489519	Soc. Dist. + Travel Ban	2954269	29927833
2021-07-04	12745444	500528	Soc. Dist. + Travel Ban	3041122	31107914
2021-07-05	13256026	510582	Soc. Dist. + Travel Ban	3133238	32255540
2021-07-06	13776817	520791	Soc. Dist. + Travel Ban	3222078	33437795
2021-07-07	14306873	530056	Soc. Dist. + Travel Ban	3319746	34598643
2021-07-08	14845641	538768	Soc. Dist. + Travel Ban	3417650	35788505
2021-07-09	15392792	547151	Soc. Dist. + Travel Ban	3515509	36958539
2021-07-10	15947511	554719	Soc. Dist. + Travel Ban	3616394	38126040
2021-07-11	16509058	561547	Soc. Dist. + Travel Ban	3719173	39295329
2021-07-12	17077031	567973	Soc. Dist. + Travel Ban	3828659	40450548
2021-07-13	17650504	573473	Soc. Dist. + Travel Ban	3937529	41585985
2021-07-14	18228719	578215	Soc. Dist. + Travel Ban	4048409	42692606
2021-07-15	18811178	582459	Soc. Dist. + Travel Ban	4158607	43828001
2021-07-16	19397422	586244	Soc. Dist. + Travel Ban	4276540	44928547
2021-07-17	19986635	589213	Soc. Dist. + Travel Ban	4399933	46016284
2021-07-18	20577575	590940	Soc. Dist. + Travel Ban	4525106	47120722
2021-07-19	21170122	592547	Soc. Dist. + Travel Ban	4645713	48134186
2021-07-20	21763192	593070	Soc. Dist. + Travel Ban	4775482	49184935
2021-07-21	22356586	593394	Soc. Dist. + Travel Ban	4914719	50175031
2021-07-22	22949238	592652	Soc. Dist. + Travel Ban	5042762	51154221
2021-07-23	23540733	591495	Soc. Dist. + Travel Ban	5188905	52133905
2021-07-24	24130832	590099	Soc. Dist. + Travel Ban	5324360	53105639
2021-07-25	24718405	587573	Soc. Dist. + Travel Ban	5468859	54000967
2021-07-26	25302884	584479	Soc. Dist. + Travel Ban	5619133	54908511
2021-07-27	25884412	581528	Soc. Dist. + Travel Ban	5768105	55797313
2021-07-28	26462066	577654	Soc. Dist. + Travel Ban	5920528	56668940
2021-07-29	27035203	573137	Soc. Dist. + Travel Ban	6075819	57476663
2021-07-30	27603132	567929	Soc. Dist. + Travel Ban	6230305	58286362
2021-07-31	28166022	562890	Soc. Dist. + Travel Ban	6384048	59075565
2021-08-01	28723367	557345	Soc. Dist. + Travel Ban	6549596	59847075
2021-08-02	29274563	551196	Soc. Dist. + Travel Ban	6719235	60579899
2021-08-03	29819178	544615	Soc. Dist. + Travel Ban	6882094	61308269
2021-08-04	30357253	538075	Soc. Dist. + Travel Ban	7054591	62000801
2021-08-05	30888461	531208	Soc. Dist. + Travel Ban	7222831	62693115
2021-08-06	31412284	523823	Soc. Dist. + Travel Ban	7389473	63327878
2021-08-07	31928476	516192	Soc. Dist. + Travel Ban	7572816	63928917
2021-08-08	32437205	508729	Soc. Dist. + Travel Ban	7754322	64552518
2021-08-09	32937836	500631	Soc. Dist. + Travel Ban	7931333	65146314
2021-08-10	33430704	492868	Soc. Dist. + Travel Ban	8112002	65704890
2021-08-11	33915339	484635	Soc. Dist. + Travel Ban	8291822	66252307
2021-08-12	34391159	475820	Soc. Dist. + Travel Ban	8461312	66762724
2021-08-13	34858689	467530	Soc. Dist. + Travel Ban	8648280	67246298
2021-08-14	35317911	459222	Soc. Dist. + Travel Ban	8834774	67707195
2021-08-15	35768502	450591	Soc. Dist. + Travel Ban	9013868	68159605
2021-08-16	36210601	442099	Soc. Dist. + Travel Ban	9203601	68607287
2021-08-17	36643928	433327	Soc. Dist. + Travel Ban	9391150	69005738
2021-08-18	37068712	424784	Soc. Dist. + Travel Ban	9574036	69389792
2021-08-19	37484797	416085	Soc. Dist. + Travel Ban	9767370	69770466
2021-08-20	37892271	407474	Soc. Dist. + Travel Ban	9947498	70123136
2021-08-21	38291330	399059	Soc. Dist. + Travel Ban	10145678	70476589
2021-08-22	38681878	390548	Soc. Dist. + Travel Ban	10325991	70799001
2021-08-23	39063510	381632	Soc. Dist. + Travel Ban	10516605	71114167
2021-08-24	39436683	373173	Soc. Dist. + Travel Ban	10683846	71415413
2021-08-25	39801631	364948	Soc. Dist. + Travel Ban	10876431	71687433
2021-08-26	40158394	356763	Soc. Dist. + Travel Ban	11058550	71951418
2021-08-27	40506944	348550	Soc. Dist. + Travel Ban	11238058	72197738
2021-08-28	40847462	340518	Soc. Dist. + Travel Ban	11437000	72431715
2021-08-29	41180109	332647	Soc. Dist. + Travel Ban	11606481	72659661
2021-08-30	41504922	324813	Soc. Dist. + Travel Ban	11784470	72872097
2021-08-31	41821849	316927	Soc. Dist. + Travel Ban	11974796	73078375
2021-09-01	42131178	309329	Soc. Dist. + Travel Ban	12168517	73270461
2021-09-02	42432825	301647	Soc. Dist. + Travel Ban	12352388	73458935
2021-09-03	42727296	294471	Soc. Dist. + Travel Ban	12546370	73632881
2021-09-04	43014013	286717	Soc. Dist. + Travel Ban	12743557	73781492
2021-09-05	43294054	280041	Soc. Dist. + Travel Ban	12929200	73935301
2021-09-06	43566929	272875	Soc. Dist. + Travel Ban	13123032	74060043
2021-09-07	43832609	265680	Soc. Dist. + Travel Ban	13304672	74196154
2021-09-08	44091524	258915	Soc. Dist. + Travel Ban	13507358	74306270
2021-09-09	44343925	252401	Soc. Dist. + Travel Ban	13714080	74431979
2021-09-10	44589835	245910	Soc. Dist. + Travel Ban	13910418	74548220
2021-09-11	44829651	239816	Soc. Dist. + Travel Ban	14111500	74636357
2021-09-12	45063275	233624	Soc. Dist. + Travel Ban	14311362	74715729
2021-09-13	45290504	227229	Soc. Dist. + Travel Ban	14516954	74809049
2021-09-14	45511638	221134	Soc. Dist. + Travel Ban	14738868	74878658
2021-09-15	45727328	215690	Soc. Dist. + Travel Ban	14944603	74935282
2021-09-16	45937403	210075	Soc. Dist. + Travel Ban	15146682	74974234
2021-09-17	46141782	204379	Soc. Dist. + Travel Ban	15354144	75010938
2021-09-18	46340844	199062	Soc. Dist. + Travel Ban	15578743	75053730
2021-09-19	46534662	193818	Soc. Dist. + Travel Ban	15801603	75045893
2021-09-20	46723376	188714	Soc. Dist. + Travel Ban	15991267	75072929
2021-09-21	46906905	183529	Soc. Dist. + Travel Ban	16214881	75079370
2021-09-22	47085454	178549	Soc. Dist. + Travel Ban	16440966	75099539
2021-09-23	47259379	173925	Soc. Dist. + Travel Ban	16658753	75081186
2021-09-24	47428553	169174	Soc. Dist. + Travel Ban	16882048	75098005
2021-09-25	47593085	164532	Soc. Dist. + Travel Ban	17108570	75070249
2021-09-26	47753207	160122	Soc. Dist. + Travel Ban	17325325	75072440
2021-09-27	47908688	155481	Soc. Dist. + Travel Ban	17549103	75062560
2021-09-28	48060123	151435	Soc. Dist. + Travel Ban	17759400	75054824
2021-09-29	48207512	147389	Soc. Dist. + Travel Ban	17978322	75031431
2021-04-28	574809	NA	No intervention	504086	649679
2021-04-29	602349	27540	No intervention	515176	695965
2021-04-30	632610	30261	No intervention	528110	745830
2021-05-01	665822	33212	No intervention	542654	802437
2021-05-02	702498	36676	No intervention	558904	865221
2021-05-03	742796	40298	No intervention	576651	935448
2021-05-04	787227	44431	No intervention	596005	1013692
2021-05-05	836085	48858	No intervention	616197	1101739
2021-05-06	889843	53758	No intervention	639193	1200648
2021-05-07	949014	59171	No intervention	663473	1310880
2021-05-08	1014115	65101	No intervention	689915	1434510
2021-05-09	1085685	71570	No intervention	717022	1573466
2021-05-10	1164450	78765	No intervention	746954	1730768
2021-05-11	1251186	86736	No intervention	778559	1905562
2021-05-12	1346464	95278	No intervention	813632	2102559
2021-05-13	1451334	104870	No intervention	849942	2322041
2021-05-14	1566467	115133	No intervention	888332	2567089
2021-05-15	1693100	126633	No intervention	929493	2841913
2021-05-16	1832063	138963	No intervention	973839	3150722
2021-05-17	1984604	152541	No intervention	1020745	3492999
2021-05-18	2152090	167486	No intervention	1070348	3875930
2021-05-19	2335539	183449	No intervention	1121851	4303053
2021-05-20	2536614	201075	No intervention	1178397	4773459
2021-05-21	2756718	220104	No intervention	1238739	5299321
2021-05-22	2997339	240621	No intervention	1301689	5877002
2021-05-23	3260085	262746	No intervention	1368606	6514281
2021-05-24	3546661	286576	No intervention	1441281	7220005
2021-05-25	3858774	312113	No intervention	1517694	7986225
2021-05-26	4198244	339470	No intervention	1598731	8827035
2021-05-27	4566909	368665	No intervention	1682256	9752662
2021-05-28	4966184	399275	No intervention	1773609	10752406
2021-05-29	5397967	431783	No intervention	1869348	11843379
2021-05-30	5863634	465667	No intervention	1972694	13010411
2021-05-31	6364833	501199	No intervention	2080890	14266588
2021-06-01	6902749	537916	No intervention	2195287	15612633
2021-06-02	7478769	576020	No intervention	2316845	17028831
2021-06-03	8093262	614493	No intervention	2443874	18527015
2021-06-04	8747554	654292	No intervention	2581863	20117912
2021-06-05	9441371	693817	No intervention	2723610	21789185
2021-06-06	10175573	734202	No intervention	2877642	23514289
2021-06-07	10949142	773569	No intervention	3039533	25303734
2021-06-08	11761476	812334	No intervention	3208011	27132965
2021-06-09	12611865	850389	No intervention	3389095	28998456
2021-06-10	13498795	886930	No intervention	3578736	30924046
2021-06-11	14420296	921501	No intervention	3778815	32859199
2021-06-12	15374511	954215	No intervention	3990917	34812773
2021-06-13	16359056	984545	No intervention	4215420	36778444
2021-06-14	17371563	1012507	No intervention	4449001	38748759
2021-06-15	18408674	1037111	No intervention	4690031	40738387
2021-06-16	19467241	1058567	No intervention	4948154	42680186
2021-06-17	20544475	1077234	No intervention	5219451	44634478
2021-06-18	21636907	1092432	No intervention	5498847	46560502
2021-06-19	22740939	1104032	No intervention	5797132	48445939
2021-06-20	23853002	1112063	No intervention	6108597	50290641
2021-06-21	24970022	1117020	No intervention	6434630	52114931
2021-06-22	26088851	1118829	No intervention	6769897	53845397
2021-06-23	27206099	1117248	No intervention	7126416	55569301
2021-06-24	28318368	1112269	No intervention	7485565	57212198
2021-06-25	29423082	1104714	No intervention	7862931	58844010
2021-06-26	30517113	1094031	No intervention	8258399	60417323
2021-06-27	31598265	1081152	No intervention	8659959	61913262
2021-06-28	32663995	1065730	No intervention	9073687	63361112
2021-06-29	33712518	1048523	No intervention	9496566	64754469
2021-06-30	34741467	1028949	No intervention	9908196	66073458
2021-07-01	35749378	1007911	No intervention	10336561	67352556
2021-07-02	36734383	985005	No intervention	10752043	68570327
2021-07-03	37695865	961482	No intervention	11140779	69758470
2021-07-04	38632906	937041	No intervention	11539780	70870539
2021-07-05	39544151	911245	No intervention	11913500	71929391
2021-07-06	40429263	885112	No intervention	12267202	72933585
2021-07-07	41287675	858412	No intervention	12605064	73886022
2021-07-08	42119275	831600	No intervention	12915871	74784261
2021-07-09	42923466	804191	No intervention	13208867	75630863
2021-07-10	43700325	776859	No intervention	13505250	76391033
2021-07-11	44450338	750013	No intervention	13787944	77162596
2021-07-12	45173482	723144	No intervention	14065990	77869357
2021-07-13	45870046	696564	No intervention	14325109	78543981
2021-07-14	46540148	670102	No intervention	14583821	79168766
2021-07-15	47184837	644689	No intervention	14827457	79732596
2021-07-16	47803951	619114	No intervention	15085953	80272265
2021-07-17	48398622	594671	No intervention	15362626	80748736
2021-07-18	48969233	570611	No intervention	15637609	81195397
2021-07-19	49516246	547013	No intervention	15924560	81621740
2021-07-20	50040584	524338	No intervention	16236702	82012338
2021-07-21	50543235	502651	No intervention	16569934	82335952
2021-07-22	51024441	481206	No intervention	16878216	82659475
2021-07-23	51485094	460653	No intervention	17223115	82958026
2021-07-24	51925857	440763	No intervention	17570606	83201950
2021-07-25	52347543	421686	No intervention	17937481	83458317
2021-07-26	52750922	403379	No intervention	18316752	83700783
2021-07-27	53136452	385530	No intervention	18730944	83911009
2021-07-28	53505061	368609	No intervention	19147136	84080384
2021-07-29	53857092	352031	No intervention	19592707	84228869
2021-07-30	54193526	336434	No intervention	20018409	84337974
2021-07-31	54515159	321633	No intervention	20484408	84479908
2021-08-01	54822225	307066	No intervention	20953492	84580435
2021-08-02	55115276	293051	No intervention	21427499	84646884
2021-08-03	55395390	280114	No intervention	21926938	84712769
2021-08-04	55662854	267464	No intervention	22421085	84768498
2021-08-05	55918484	255630	No intervention	22940156	84804957
2021-08-06	56162429	243945	No intervention	23474065	84824270
2021-08-07	56395457	233028	No intervention	24003698	84787776
2021-08-08	56618004	222547	No intervention	24523830	84774135
2021-08-09	56830328	212324	No intervention	25072987	84734877
2021-08-10	57033143	202815	No intervention	25607329	84692170
2021-08-11	57226956	193813	No intervention	26161601	84634162
2021-08-12	57412053	185097	No intervention	26713792	84588823
2021-08-13	57588780	176727	No intervention	27267354	84492937
2021-08-14	57757424	168644	No intervention	27835071	84414147
2021-08-15	57918695	161271	No intervention	28389800	84318308
2021-08-16	58072672	153977	No intervention	28957725	84218528
2021-08-17	58219826	147154	No intervention	29513530	84127497
2021-08-18	58360327	140501	No intervention	30080594	84000225
2021-08-19	58494403	134076	No intervention	30621715	83888035
2021-08-20	58622561	128158	No intervention	31156912	83764110
2021-08-21	58745259	122698	No intervention	31740565	83622058
2021-08-22	58862692	117433	No intervention	32275814	83447181
2021-08-23	58974914	112222	No intervention	32809812	83320225
2021-08-24	59082142	107228	No intervention	33349586	83176877
2021-08-25	59184768	102626	No intervention	33887782	83010224
2021-08-26	59282845	98077	No intervention	34410986	82837721
2021-08-27	59376875	94030	No intervention	34944675	82671949
2021-08-28	59466477	89602	No intervention	35428067	82477113
2021-08-29	59552114	85637	No intervention	35930577	82286470
2021-08-30	59634380	82266	No intervention	36422778	82119909
2021-08-31	59712901	78521	No intervention	36897762	81930310
2021-09-01	59788402	75501	No intervention	37375234	81735003
2021-09-02	59860533	72131	No intervention	37845543	81561041
2021-09-03	59929497	68964	No intervention	38306320	81364047
2021-09-04	59995598	66101	No intervention	38747715	81191773
2021-09-05	60058775	63177	No intervention	39177979	80982763
2021-09-06	60119490	60715	No intervention	39608758	80788266
2021-09-07	60177631	58141	No intervention	40033822	80580971
2021-09-08	60233227	55596	No intervention	40412993	80380951
2021-09-09	60286481	53254	No intervention	40825265	80190752
2021-09-10	60337731	51250	No intervention	41221103	80000918
2021-09-11	60386799	49068	No intervention	41617802	79803823
2021-09-12	60433908	47109	No intervention	41993059	79593560
2021-09-13	60479160	45252	No intervention	42331437	79404108
2021-09-14	60522313	43153	No intervention	42678200	79212017
2021-09-15	60563731	41418	No intervention	42985306	79039878
2021-09-16	60603588	39857	No intervention	43299455	78831251
2021-09-17	60641817	38229	No intervention	43593968	78636405
2021-09-18	60678610	36793	No intervention	43873534	78446524
2021-09-19	60713655	35045	No intervention	44167378	78263183
2021-09-20	60747407	33752	No intervention	44447591	78056153
2021-09-21	60779855	32448	No intervention	44707917	77876251
2021-09-22	60811213	31358	No intervention	44954335	77705541
2021-09-23	60841115	29902	No intervention	45198779	77511267
2021-09-24	60869779	28664	No intervention	45435723	77332646
2021-09-25	60897375	27596	No intervention	45679071	77148051
2021-09-26	60923987	26612	No intervention	45886355	76964523
2021-09-27	60949593	25606	No intervention	46098704	76789797
2021-09-28	60974235	24642	No intervention	46304508	76605787
2021-09-29	60997861	23626	No intervention	46497724	76445158
2021-04-28	574757	NA	Moderate return	504083	649504
2021-04-29	595035	20278	Moderate return	509896	686616
2021-04-30	616419	21384	Moderate return	516415	725151
2021-05-01	639122	22703	Moderate return	523940	766244
2021-05-02	663066	23944	Moderate return	531973	809069
2021-05-03	688382	25316	Moderate return	541451	855231
2021-05-04	715206	26824	Moderate return	551346	904111
2021-05-05	743608	28402	Moderate return	562176	955971
2021-05-06	773632	30024	Moderate return	573657	1011549
2021-05-07	805450	31818	Moderate return	585050	1070369
2021-05-08	839176	33726	Moderate return	597981	1133739
2021-05-09	874809	35633	Moderate return	610823	1201026
2021-05-10	912542	37733	Moderate return	624350	1273175
2021-05-11	952481	39939	Moderate return	638854	1350003
2021-05-12	994775	42294	Moderate return	654196	1433207
2021-05-13	1039609	44834	Moderate return	670231	1520454
2021-05-14	1086964	47355	Moderate return	686102	1616130
2021-05-15	1137182	50218	Moderate return	703361	1716650
2021-05-16	1190333	53151	Moderate return	721209	1826766
2021-05-17	1246583	56250	Moderate return	740579	1940795
2021-05-18	1306169	59586	Moderate return	759329	2065515
2021-05-19	1369179	63010	Moderate return	778970	2199209
2021-05-20	1435846	66667	Moderate return	801608	2339018
2021-05-21	1506383	70537	Moderate return	822828	2491385
2021-05-22	1581114	74731	Moderate return	846093	2659149
2021-05-23	1660071	78957	Moderate return	868479	2831474
2021-05-24	1743573	83502	Moderate return	893704	3018887
2021-05-25	1832025	88452	Moderate return	918793	3220287
2021-05-26	1925440	93415	Moderate return	944391	3435864
2021-05-27	2024299	98859	Moderate return	972260	3663893
2021-05-28	2128684	104385	Moderate return	1000671	3909661
2021-05-29	2239014	110330	Moderate return	1030393	4174189
2021-05-30	2355651	116637	Moderate return	1060242	4453428
2021-05-31	2478729	123078	Moderate return	1090873	4751233
2021-06-01	2608656	129927	Moderate return	1123647	5074984
2021-06-02	2745982	137326	Moderate return	1158142	5418164
2021-06-03	2890749	144767	Moderate return	1192004	5778456
2021-06-04	3043289	152540	Moderate return	1228709	6161136
2021-06-05	3204312	161023	Moderate return	1265346	6571648
2021-06-06	3373710	169398	Moderate return	1303625	7004960
2021-06-07	3552200	178490	Moderate return	1343249	7463680
2021-06-08	3739957	187757	Moderate return	1387184	7960002
2021-06-09	3937634	197677	Moderate return	1429402	8479189
2021-06-10	4145215	207581	Moderate return	1471675	9021744
2021-06-11	4363103	217888	Moderate return	1517068	9607413
2021-06-12	4591706	228603	Moderate return	1563533	10212141
2021-06-13	4831416	239710	Moderate return	1612303	10853148
2021-06-14	5082428	251012	Moderate return	1662026	11519317
2021-06-15	5345130	262702	Moderate return	1714620	12223012
2021-06-16	5619900	274770	Moderate return	1766953	12965680
2021-06-17	5906741	286841	Moderate return	1819562	13729027
2021-06-18	6206161	299420	Moderate return	1878217	14536255
2021-06-19	6518359	312198	Moderate return	1938568	15371419
2021-06-20	6843569	325210	Moderate return	1998736	16253289
2021-06-21	7181641	338072	Moderate return	2059507	17137306
2021-06-22	7532698	351057	Moderate return	2120050	18071963
2021-06-23	7896934	364236	Moderate return	2186209	19035615
2021-06-24	8274327	377393	Moderate return	2253693	20036813
2021-06-25	8664826	390499	Moderate return	2323595	21046828
2021-06-26	9068492	403666	Moderate return	2394466	22093115
2021-06-27	9485087	416595	Moderate return	2468287	23137483
2021-06-28	9914584	429497	Moderate return	2545481	24229387
2021-06-29	10356405	441821	Moderate return	2621685	25331998
2021-06-30	10810489	454084	Moderate return	2700457	26460439
2021-07-01	11277137	466648	Moderate return	2783709	27601964
2021-07-02	11755397	478260	Moderate return	2867223	28773299
2021-07-03	12244916	489519	Moderate return	2954269	29927833
2021-07-04	12745444	500528	Moderate return	3041122	31107914
2021-07-05	13256026	510582	Moderate return	3133238	32255540
2021-07-06	13776817	520791	Moderate return	3222078	33437795
2021-07-07	14306873	530056	Moderate return	3319746	34598643
2021-07-08	14845641	538768	Moderate return	3417650	35788505
2021-07-09	15392792	547151	Moderate return	3515509	36958539
2021-07-10	15947511	554719	Moderate return	3616394	38126040
2021-07-11	16509058	561547	Moderate return	3719173	39295329
2021-07-12	17077031	567973	Moderate return	3828659	40450548
2021-07-13	17650504	573473	Moderate return	3937529	41585985
2021-07-14	18228719	578215	Moderate return	4048409	42692606
2021-07-15	18811178	582459	Moderate return	4158607	43828001
2021-07-16	19397422	586244	Moderate return	4276540	44928547
2021-07-17	19986635	589213	Moderate return	4399933	46016284
2021-07-18	20577575	590940	Moderate return	4525106	47120722
2021-07-19	21170122	592547	Moderate return	4645713	48134186
2021-07-20	21763192	593070	Moderate return	4775482	49184935
2021-07-21	22356586	593394	Moderate return	4914719	50175031
2021-07-22	22949238	592652	Moderate return	5042762	51154221
2021-07-23	23540733	591495	Moderate return	5188905	52133905
2021-07-24	24130832	590099	Moderate return	5324360	53105639
2021-07-25	24718405	587573	Moderate return	5468859	54000967
2021-07-26	25302884	584479	Moderate return	5619133	54908511
2021-07-27	25884412	581528	Moderate return	5768105	55797313
2021-07-28	26462066	577654	Moderate return	5920528	56668940
2021-07-29	27035203	573137	Moderate return	6075819	57476663
2021-07-30	27603132	567929	Moderate return	6230305	58286362
2021-07-31	28166022	562890	Moderate return	6384048	59075565
2021-08-01	28723367	557345	Moderate return	6549596	59847075
2021-08-02	29274563	551196	Moderate return	6719235	60579899
2021-08-03	29819178	544615	Moderate return	6882094	61308269
2021-08-04	30357253	538075	Moderate return	7054591	62000801
2021-08-05	30888461	531208	Moderate return	7222831	62693115
2021-08-06	31412284	523823	Moderate return	7389473	63327878
2021-08-07	31928476	516192	Moderate return	7572816	63928917
2021-08-08	32437205	508729	Moderate return	7754322	64552518
2021-08-09	32937836	500631	Moderate return	7931333	65146314
2021-08-10	33430704	492868	Moderate return	8112002	65704890
2021-08-11	33915339	484635	Moderate return	8291822	66252307
