date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	5186733	290951	Soc. Dist. + Travel Ban	845722	17433075
2021-06-17	5493541	306808	Soc. Dist. + Travel Ban	861890	18694651
2021-06-18	5815900	322359	Soc. Dist. + Travel Ban	881458	20005039
2021-06-19	6154653	338753	Soc. Dist. + Travel Ban	898593	21400771
2021-06-20	6509626	354973	Soc. Dist. + Travel Ban	915498	22843608
2021-06-21	6881413	371787	Soc. Dist. + Travel Ban	934115	24333699
2021-06-22	7270027	388614	Soc. Dist. + Travel Ban	953489	25904522
2021-06-23	7675484	405457	Soc. Dist. + Travel Ban	973583	27543006
2021-06-24	8098195	422711	Soc. Dist. + Travel Ban	993834	29224182
2021-06-25	8538338	440143	Soc. Dist. + Travel Ban	1012509	30950870
2021-06-26	8995446	457108	Soc. Dist. + Travel Ban	1031724	32721666
2021-06-27	9469766	474320	Soc. Dist. + Travel Ban	1054365	34512518
2021-06-28	9960775	491009	Soc. Dist. + Travel Ban	1073654	36355461
2021-06-29	10468394	507619	Soc. Dist. + Travel Ban	1096387	38232266
2021-06-30	10992745	524351	Soc. Dist. + Travel Ban	1116624	40152399
2021-07-01	11532959	540214	Soc. Dist. + Travel Ban	1141753	42068418
2021-07-02	12088976	556017	Soc. Dist. + Travel Ban	1164630	44010432
2021-07-03	12659804	570828	Soc. Dist. + Travel Ban	1189217	45968306
2021-07-04	13245704	585900	Soc. Dist. + Travel Ban	1209844	47943378
2021-07-05	13846009	600305	Soc. Dist. + Travel Ban	1235109	49918303
2021-07-06	14459997	613988	Soc. Dist. + Travel Ban	1261089	51908946
2021-07-07	15086805	626808	Soc. Dist. + Travel Ban	1282816	53886514
2021-07-08	15725868	639063	Soc. Dist. + Travel Ban	1310036	55864710
2021-07-09	16376545	650677	Soc. Dist. + Travel Ban	1336007	57798895
2021-07-10	17038271	661726	Soc. Dist. + Travel Ban	1361967	59730430
2021-07-11	17709961	671690	Soc. Dist. + Travel Ban	1387829	61662613
2021-07-12	18390854	680893	Soc. Dist. + Travel Ban	1414622	63494616
2021-07-13	19080363	689509	Soc. Dist. + Travel Ban	1444661	65326637
2021-07-14	19777453	697090	Soc. Dist. + Travel Ban	1474341	67123653
2021-07-15	20481805	704352	Soc. Dist. + Travel Ban	1500588	68958250
2021-07-16	21192012	710207	Soc. Dist. + Travel Ban	1529991	70724921
2021-07-17	21908013	716001	Soc. Dist. + Travel Ban	1553985	72481266
2021-07-18	22628506	720493	Soc. Dist. + Travel Ban	1584123	74120677
2021-07-19	23352729	724223	Soc. Dist. + Travel Ban	1615844	75743132
2021-07-20	24079686	726957	Soc. Dist. + Travel Ban	1647469	77301236
2021-07-21	24809513	729827	Soc. Dist. + Travel Ban	1677907	78856816
2021-07-22	25540565	731052	Soc. Dist. + Travel Ban	1707007	80374153
2021-07-23	26272317	731752	Soc. Dist. + Travel Ban	1743203	81878664
2021-07-24	27003793	731476	Soc. Dist. + Travel Ban	1775834	83259165
2021-07-25	27734770	730977	Soc. Dist. + Travel Ban	1811180	84653400
2021-07-26	28464496	729726	Soc. Dist. + Travel Ban	1843499	85991503
2021-07-27	29192443	727947	Soc. Dist. + Travel Ban	1879883	87331360
2021-07-28	29917729	725286	Soc. Dist. + Travel Ban	1913225	88590491
2021-07-29	30640043	722314	Soc. Dist. + Travel Ban	1946451	89865771
2021-07-30	31358918	718875	Soc. Dist. + Travel Ban	1980201	91011844
2021-07-31	32073595	714677	Soc. Dist. + Travel Ban	2020906	92101296
2021-08-01	32783093	709498	Soc. Dist. + Travel Ban	2063359	93179704
2021-08-02	33488320	705227	Soc. Dist. + Travel Ban	2094257	94230232
2021-08-03	34187779	699459	Soc. Dist. + Travel Ban	2135093	95231124
2021-08-04	34881439	693660	Soc. Dist. + Travel Ban	2174212	96191519
2021-08-05	35568769	687330	Soc. Dist. + Travel Ban	2214459	97088059
2021-08-06	36249171	680402	Soc. Dist. + Travel Ban	2256624	98024177
2021-08-07	36922564	673393	Soc. Dist. + Travel Ban	2297899	98858956
2021-08-08	37588476	665912	Soc. Dist. + Travel Ban	2339439	99673688
2021-08-09	38246574	658098	Soc. Dist. + Travel Ban	2384559	100483049
2021-08-10	38897178	650604	Soc. Dist. + Travel Ban	2423352	101280789
2021-08-11	39539512	642334	Soc. Dist. + Travel Ban	2468440	102001581
2021-08-12	40173516	634004	Soc. Dist. + Travel Ban	2512405	102695204
2021-08-13	40799416	625900	Soc. Dist. + Travel Ban	2550951	103383729
2021-08-14	41416435	617019	Soc. Dist. + Travel Ban	2610130	103976341
2021-08-15	42024670	608235	Soc. Dist. + Travel Ban	2647753	104609918
2021-08-16	42624258	599588	Soc. Dist. + Travel Ban	2692102	105189276
2021-08-17	43214573	590315	Soc. Dist. + Travel Ban	2745336	105783008
2021-08-18	43795766	581193	Soc. Dist. + Travel Ban	2785712	106310688
2021-08-19	44368167	572401	Soc. Dist. + Travel Ban	2831038	106877634
2021-08-20	44930861	562694	Soc. Dist. + Travel Ban	2880166	107314400
2021-08-21	45484474	553613	Soc. Dist. + Travel Ban	2933686	107774770
2021-08-22	46028619	544145	Soc. Dist. + Travel Ban	2979982	108190755
2021-08-23	46563705	535086	Soc. Dist. + Travel Ban	3027486	108605348
2021-08-24	47089432	525727	Soc. Dist. + Travel Ban	3079749	109000365
2021-08-25	47605697	516265	Soc. Dist. + Travel Ban	3129892	109421692
2021-08-26	48112828	507131	Soc. Dist. + Travel Ban	3179073	109694552
2021-08-27	48610874	498046	Soc. Dist. + Travel Ban	3229038	110025017
2021-08-28	49099852	488978	Soc. Dist. + Travel Ban	3277346	110329963
2021-08-29	49579540	479688	Soc. Dist. + Travel Ban	3335200	110613246
2021-08-30	50050614	471074	Soc. Dist. + Travel Ban	3374477	110860919
2021-08-31	50512587	461973	Soc. Dist. + Travel Ban	3436770	111144482
2021-09-01	50965821	453234	Soc. Dist. + Travel Ban	3485422	111359915
2021-09-02	51410095	444274	Soc. Dist. + Travel Ban	3537490	111602586
2021-09-03	51845803	435708	Soc. Dist. + Travel Ban	3592067	111804954
2021-09-04	52272898	427095	Soc. Dist. + Travel Ban	3643236	112015508
2021-09-05	52691633	418735	Soc. Dist. + Travel Ban	3688961	112203837
2021-09-06	53101596	409963	Soc. Dist. + Travel Ban	3745255	112381329
2021-09-07	53503215	401619	Soc. Dist. + Travel Ban	3791962	112553070
2021-09-08	53896872	393657	Soc. Dist. + Travel Ban	3842461	112700029
2021-09-09	54282093	385221	Soc. Dist. + Travel Ban	3893309	112857891
2021-09-10	54660014	377921	Soc. Dist. + Travel Ban	3944483	112960968
2021-09-11	55029627	369613	Soc. Dist. + Travel Ban	3991059	113126552
2021-09-12	55391505	361878	Soc. Dist. + Travel Ban	4055731	113229506
2021-09-13	55745674	354169	Soc. Dist. + Travel Ban	4115156	113272052
2021-09-14	56092620	346946	Soc. Dist. + Travel Ban	4157187	113386355
2021-09-15	56432165	339545	Soc. Dist. + Travel Ban	4213501	113485031
2021-09-16	56764619	332454	Soc. Dist. + Travel Ban	4267056	113585490
2021-09-17	57090111	325492	Soc. Dist. + Travel Ban	4328099	113677780
2021-09-18	57408795	318684	Soc. Dist. + Travel Ban	4378652	113711587
2021-09-19	57720541	311746	Soc. Dist. + Travel Ban	4431358	113772020
2021-09-20	58025617	305076	Soc. Dist. + Travel Ban	4487992	113832831
2021-09-21	58323596	297979	Soc. Dist. + Travel Ban	4539536	113877756
2021-09-22	58615264	291668	Soc. Dist. + Travel Ban	4609189	113955646
2021-09-23	58900637	285373	Soc. Dist. + Travel Ban	4660708	113999332
2021-09-24	59180101	279464	Soc. Dist. + Travel Ban	4727476	114002314
2021-09-25	59453432	273331	Soc. Dist. + Travel Ban	4784412	114015303
2021-09-26	59721056	267624	Soc. Dist. + Travel Ban	4837918	114017765
2021-09-27	59982193	261137	Soc. Dist. + Travel Ban	4896188	114015021
2021-09-28	60237678	255485	Soc. Dist. + Travel Ban	4954724	114029420
2021-09-29	60487199	249521	Soc. Dist. + Travel Ban	5018368	114077482
2021-04-28	448685	NA	No intervention	374499	529345
2021-04-29	469413	20728	No intervention	378386	570387
2021-04-30	492469	23056	No intervention	383929	615431
2021-05-01	518059	25590	No intervention	390243	666814
2021-05-02	546670	28611	No intervention	397763	725267
2021-05-03	578476	31806	No intervention	406293	791917
2021-05-04	614040	35564	No intervention	415661	869146
2021-05-05	653663	39623	No intervention	425045	957756
2021-05-06	697995	44332	No intervention	436749	1058620
2021-05-07	747482	49487	No intervention	448225	1175862
2021-05-08	802759	55277	No intervention	461326	1310865
2021-05-09	864460	61701	No intervention	474884	1465830
2021-05-10	933523	69063	No intervention	490019	1645604
2021-05-11	1010755	77232	No intervention	505156	1853453
2021-05-12	1097065	86310	No intervention	521773	2087995
2021-05-13	1193617	96552	No intervention	538410	2358930
2021-05-14	1301604	107987	No intervention	557181	2671233
2021-05-15	1422412	120808	No intervention	576696	3031560
2021-05-16	1557537	135125	No intervention	596684	3440233
2021-05-17	1708813	151276	No intervention	619151	3911086
2021-05-18	1877714	168901	No intervention	641072	4452983
2021-05-19	2066293	188579	No intervention	665262	5072854
2021-05-20	2276852	210559	No intervention	689668	5767816
2021-05-21	2511702	234850	No intervention	716225	6563747
2021-05-22	2773152	261450	No intervention	743904	7471439
2021-05-23	3064224	291072	No intervention	771477	8504430
2021-05-24	3387276	323052	No intervention	802485	9648783
2021-05-25	3745489	358213	No intervention	834986	10935147
2021-05-26	4141436	395947	No intervention	867870	12373821
2021-05-27	4578608	437172	No intervention	903518	13967655
2021-05-28	5059756	481148	No intervention	940058	15738096
2021-05-29	5587552	527796	No intervention	977834	17686443
2021-05-30	6165016	577464	No intervention	1016546	19824042
2021-05-31	6794442	629426	No intervention	1060990	22110702
2021-06-01	7478048	683606	No intervention	1105829	24603485
2021-06-02	8217770	739722	No intervention	1151543	27237202
2021-06-03	9015013	797243	No intervention	1203479	30050634
2021-06-04	9870466	855453	No intervention	1252882	33001584
2021-06-05	10784506	914040	No intervention	1308460	36065589
2021-06-06	11757655	973149	No intervention	1364891	39269458
2021-06-07	12788899	1031244	No intervention	1428248	42539299
2021-06-08	13876683	1087784	No intervention	1493779	45899580
2021-06-09	15019728	1143045	No intervention	1558652	49365218
2021-06-10	16215272	1195544	No intervention	1625700	52802826
2021-06-11	17460875	1245603	No intervention	1697235	56245214
2021-06-12	18752905	1292030	No intervention	1773283	59670009
2021-06-13	20088045	1335140	No intervention	1852770	63104041
2021-06-14	21462609	1374564	No intervention	1937293	66423188
2021-06-15	22871669	1409060	No intervention	2029889	69752507
2021-06-16	24311149	1439480	No intervention	2121154	72961362
2021-06-17	25776565	1465416	No intervention	2217939	76144654
2021-06-18	27263219	1486654	No intervention	2321919	79230198
2021-06-19	28765999	1502780	No intervention	2427546	82223238
2021-06-20	30281149	1515150	No intervention	2541253	85099778
2021-06-21	31804269	1523120	No intervention	2658059	87863876
2021-06-22	33330554	1526285	No intervention	2781799	90480738
2021-06-23	34856039	1525485	No intervention	2914283	93052007
2021-06-24	36376526	1520487	No intervention	3051560	95462970
2021-06-25	37888583	1512057	No intervention	3197822	97731811
2021-06-26	39389197	1500614	No intervention	3343135	99790279
2021-06-27	40874683	1485486	No intervention	3499040	101843533
2021-06-28	42342141	1467458	No intervention	3659829	103828498
2021-06-29	43789168	1447027	No intervention	3824669	105616036
2021-06-30	45213912	1424744	No intervention	4004184	107362480
2021-07-01	46613721	1399809	No intervention	4182131	109039089
2021-07-02	47986562	1372841	No intervention	4362781	110542898
2021-07-03	49331116	1344554	No intervention	4553361	111967274
2021-07-04	50645933	1314817	No intervention	4737577	113343173
2021-07-05	51930124	1284191	No intervention	4933009	114618972
2021-07-06	53183194	1253070	No intervention	5127037	115802537
2021-07-07	54403978	1220784	No intervention	5326940	116930146
2021-07-08	55591845	1187867	No intervention	5491212	118003466
2021-07-09	56746418	1154573	No intervention	5654828	118971163
2021-07-10	57868185	1121767	No intervention	5806021	119862177
2021-07-11	58956866	1088681	No intervention	5952069	120725446
2021-07-12	60012583	1055717	No intervention	6108053	121500414
2021-07-13	61035505	1022922	No intervention	6246023	122247150
2021-07-14	62026096	990591	No intervention	6384291	122899998
2021-07-15	62983757	957661	No intervention	6523946	123526510
2021-07-16	63909762	926005	No intervention	6646293	124103072
2021-07-17	64804686	894924	No intervention	6779253	124586959
2021-07-18	65668895	864209	No intervention	6899420	125065575
2021-07-19	66502741	833846	No intervention	7029403	125492619
2021-07-20	67307561	804820	No intervention	7171473	125932107
2021-07-21	68084141	776580	No intervention	7321254	126332153
2021-07-22	68832790	748649	No intervention	7472176	126693162
2021-07-23	69554473	721683	No intervention	7635358	127055778
2021-07-24	70249521	695048	No intervention	7809872	127361601
2021-07-25	70918972	669451	No intervention	7977482	127575310
2021-07-26	71563582	644610	No intervention	8188560	127812258
2021-07-27	72184174	620592	No intervention	8405826	128047811
2021-07-28	72781903	597729	No intervention	8630547	128179941
2021-07-29	73356659	574756	No intervention	8881178	128341104
2021-07-30	73909636	552977	No intervention	9142960	128430158
2021-07-31	74441922	532286	No intervention	9405790	128546930
2021-08-01	74953938	512016	No intervention	9691547	128657177
2021-08-02	75446304	492366	No intervention	10012995	128728971
2021-08-03	75919728	473424	No intervention	10326502	128767788
2021-08-04	76375170	455442	No intervention	10673006	128810984
2021-08-05	76812929	437759	No intervention	11015769	128788177
2021-08-06	77234318	421389	No intervention	11403393	128834897
2021-08-07	77639390	405072	No intervention	11776506	128838094
2021-08-08	78028930	389540	No intervention	12193650	128799754
2021-08-09	78403282	374352	No intervention	12609582	128781623
2021-08-10	78763237	359955	No intervention	13052028	128748691
2021-08-11	79109367	346130	No intervention	13499201	128732594
2021-08-12	79441666	332299	No intervention	13965578	128654417
2021-08-13	79761215	319549	No intervention	14482164	128556006
2021-08-14	80068503	307288	No intervention	14974738	128469083
2021-08-15	80364557	296054	No intervention	15461753	128345808
2021-08-16	80649108	284551	No intervention	16017389	128213483
2021-08-17	80922935	273827	No intervention	16547119	128112440
2021-08-18	81186262	263327	No intervention	17139322	127945312
2021-08-19	81439382	253120	No intervention	17692695	127811218
2021-08-20	81682873	243491	No intervention	18290714	127654174
2021-08-21	81916671	233798	No intervention	18940084	127493391
2021-08-22	82142030	225359	No intervention	19511208	127374478
2021-08-23	82358913	216883	No intervention	20156879	127212372
2021-08-24	82567301	208388	No intervention	20821736	127043499
2021-08-25	82768306	201005	No intervention	21459671	126879013
2021-08-26	82961542	193236	No intervention	22138311	126689933
2021-08-27	83147600	186058	No intervention	22816435	126497082
2021-08-28	83326413	178813	No intervention	23473899	126323612
2021-08-29	83498950	172537	No intervention	24158973	126121346
2021-08-30	83665039	166089	No intervention	24814285	125907400
2021-08-31	83825134	160095	No intervention	25546032	125709220
2021-09-01	83979505	154371	No intervention	26220156	125502946
2021-09-02	84127885	148380	No intervention	26914667	125303567
2021-09-03	84270825	142940	No intervention	27626912	125130886
2021-09-04	84408464	137639	No intervention	28326004	124897247
2021-09-05	84541354	132890	No intervention	28987460	124660447
2021-09-06	84669330	127976	No intervention	29708286	124411490
2021-09-07	84792814	123484	No intervention	30497230	124219874
2021-09-08	84912049	119235	No intervention	31194439	123997441
2021-09-09	85026774	114725	No intervention	31943376	123798835
2021-09-10	85137041	110267	No intervention	32631954	123596659
2021-09-11	85243412	106371	No intervention	33399968	123313955
2021-09-12	85346370	102958	No intervention	34106521	123093016
2021-09-13	85445759	99389	No intervention	34819385	122892964
2021-09-14	85541348	95589	No intervention	35508368	122662171
2021-09-15	85633487	92139	No intervention	36216623	122445310
2021-09-16	85722393	88906	No intervention	36880891	122216552
2021-09-17	85808256	85863	No intervention	37639128	121967860
2021-09-18	85891174	82918	No intervention	38245245	121724502
2021-09-19	85971658	80484	No intervention	38943974	121505098
2021-09-20	86049168	77510	No intervention	39662329	121302881
2021-09-21	86123940	74772	No intervention	40290601	121079653
2021-09-22	86196183	72243	No intervention	40952554	120843324
2021-09-23	86265884	69701	No intervention	41576404	120606035
2021-09-24	86332804	66920	No intervention	42199452	120397603
2021-09-25	86398021	65217	No intervention	42813483	120127613
2021-09-26	86461089	63068	No intervention	43453953	119907395
2021-09-27	86521919	60830	No intervention	44043172	119656116
2021-09-28	86580808	58889	No intervention	44711122	119415817
2021-09-29	86637468	56660	No intervention	45289887	119162368
2021-04-28	448631	NA	Moderate return	374304	529261
2021-04-29	463844	15213	Moderate return	374998	561757
2021-04-30	479964	16120	Moderate return	376093	596664
2021-05-01	497036	17072	Moderate return	378788	633040
2021-05-02	515100	18064	Moderate return	381219	671741
2021-05-03	534328	19228	Moderate return	384005	713574
2021-05-04	554706	20378	Moderate return	388739	757686
2021-05-05	576423	21717	Moderate return	393065	804923
2021-05-06	599375	22952	Moderate return	397791	855771
2021-05-07	623810	24435	Moderate return	402642	910776
2021-05-08	649836	26026	Moderate return	407984	970645
2021-05-09	677540	27704	Moderate return	413878	1034588
2021-05-10	706956	29416	Moderate return	420292	1104139
2021-05-11	738249	31293	Moderate return	426238	1178531
2021-05-12	771571	33322	Moderate return	433235	1260824
2021-05-13	807038	35467	Moderate return	439919	1349494
2021-05-14	844845	37807	Moderate return	447583	1446492
2021-05-15	885089	40244	Moderate return	455521	1550560
2021-05-16	927885	42796	Moderate return	463496	1663360
2021-05-17	973529	45644	Moderate return	471780	1787054
2021-05-18	1022230	48701	Moderate return	480319	1921470
2021-05-19	1074154	51924	Moderate return	488991	2066478
2021-05-20	1129434	55280	Moderate return	497282	2225567
2021-05-21	1188421	58987	Moderate return	506571	2397677
2021-05-22	1251313	62892	Moderate return	516810	2586022
2021-05-23	1318453	67140	Moderate return	526246	2790974
2021-05-24	1390106	71653	Moderate return	536368	3010735
2021-05-25	1466576	76470	Moderate return	546748	3247542
2021-05-26	1548011	81435	Moderate return	556795	3510370
2021-05-27	1634740	86729	Moderate return	568457	3793769
2021-05-28	1727446	92706	Moderate return	579376	4103014
2021-05-29	1826246	98800	Moderate return	589982	4440421
2021-05-30	1931574	105328	Moderate return	602126	4800295
2021-05-31	2043941	112367	Moderate return	614089	5191221
2021-06-01	2163847	119906	Moderate return	626509	5619134
2021-06-02	2291531	127684	Moderate return	639455	6073055
2021-06-03	2427467	135936	Moderate return	651768	6569746
2021-06-04	2572401	144934	Moderate return	665144	7097821
2021-06-05	2726630	154229	Moderate return	678181	7678497
2021-06-06	2890514	163884	Moderate return	691035	8295688
2021-06-07	3064762	174248	Moderate return	705749	8959936
2021-06-08	3249967	185205	Moderate return	720341	9671123
2021-06-09	3446511	196544	Moderate return	735406	10447552
2021-06-10	3655075	208564	Moderate return	749553	11260622
2021-06-11	3876165	221090	Moderate return	763793	12140311
2021-06-12	4110092	233927	Moderate return	779295	13078518
2021-06-13	4357623	247531	Moderate return	795578	14063482
2021-06-14	4619433	261810	Moderate return	812978	15117360
2021-06-15	4895782	276349	Moderate return	827847	16250400
2021-06-16	5186733	290951	Moderate return	845722	17433075
2021-06-17	5493541	306808	Moderate return	861890	18694651
2021-06-18	5815900	322359	Moderate return	881458	20005039
2021-06-19	6154653	338753	Moderate return	898593	21400771
2021-06-20	6509626	354973	Moderate return	915498	22843608
2021-06-21	6881413	371787	Moderate return	934115	24333699
2021-06-22	7270027	388614	Moderate return	953489	25904522
2021-06-23	7675484	405457	Moderate return	973583	27543006
2021-06-24	8098195	422711	Moderate return	993834	29224182
2021-06-25	8538338	440143	Moderate return	1012509	30950870
2021-06-26	8995446	457108	Moderate return	1031724	32721666
2021-06-27	9469766	474320	Moderate return	1054365	34512518
2021-06-28	9960775	491009	Moderate return	1073654	36355461
2021-06-29	10468394	507619	Moderate return	1096387	38232266
2021-06-30	10992745	524351	Moderate return	1116624	40152399
2021-07-01	11532959	540214	Moderate return	1141753	42068418
2021-07-02	12088976	556017	Moderate return	1164630	44010432
2021-07-03	12659804	570828	Moderate return	1189217	45968306
2021-07-04	13245704	585900	Moderate return	1209844	47943378
2021-07-05	13846009	600305	Moderate return	1235109	49918303
2021-07-06	14459997	613988	Moderate return	1261089	51908946
2021-07-07	15086805	626808	Moderate return	1282816	53886514
2021-07-08	15725868	639063	Moderate return	1310036	55864710
2021-07-09	16376545	650677	Moderate return	1336007	57798895
2021-07-10	17038271	661726	Moderate return	1361967	59730430
2021-07-11	17709961	671690	Moderate return	1387829	61662613
2021-07-12	18390854	680893	Moderate return	1414622	63494616
2021-07-13	19080363	689509	Moderate return	1444661	65326637
2021-07-14	19777453	697090	Moderate return	1474341	67123653
2021-07-15	20481805	704352	Moderate return	1500588	68958250
2021-07-16	21192012	710207	Moderate return	1529991	70724921
2021-07-17	21908013	716001	Moderate return	1553985	72481266
2021-07-18	22628506	720493	Moderate return	1584123	74120677
2021-07-19	23352729	724223	Moderate return	1615844	75743132
2021-07-20	24079686	726957	Moderate return	1647469	77301236
2021-07-21	24809513	729827	Moderate return	1677907	78856816
2021-07-22	25540565	731052	Moderate return	1707007	80374153
2021-07-23	26272317	731752	Moderate return	1743203	81878664
2021-07-24	27003793	731476	Moderate return	1775834	83259165
2021-07-25	27734770	730977	Moderate return	1811180	84653400
2021-07-26	28464496	729726	Moderate return	1843499	85991503
2021-07-27	29192443	727947	Moderate return	1879883	87331360
2021-07-28	29917729	725286	Moderate return	1913225	88590491
2021-07-29	30640043	722314	Moderate return	1946451	89865771
2021-07-30	31358918	718875	Moderate return	1980201	91011844
2021-07-31	32073595	714677	Moderate return	2020906	92101296
2021-08-01	32783093	709498	Moderate return	2063359	93179704
2021-08-02	33488320	705227	Moderate return	2094257	94230232
2021-08-03	34187779	699459	Moderate return	2135093	95231124
2021-08-04	34881439	693660	Moderate return	2174212	96191519
2021-08-05	35568769	687330	Moderate return	2214459	97088059
2021-08-06	36249171	680402	Moderate return	2256624	98024177
2021-08-07	36922564	673393	Moderate return	2297899	98858956
2021-08-08	37588476	665912	Moderate return	2339439	99673688
2021-08-09	38246574	658098	Moderate return	2384559	100483049
2021-08-10	38897178	650604	Moderate return	2423352	101280789
2021-08-11	39539512	642334	Moderate return	2468440	102001581
2021-08-12	40173516	634004	Moderate return	2512405	102695204
2021-08-13	40799416	625900	Moderate return	2550951	103383729
2021-08-14	41416435	617019	Moderate return	2610130	103976341
