date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	445816	7940	Soc. Dist. + Travel Ban	385654	511531
2021-05-01	454170	8354	Soc. Dist. + Travel Ban	386058	529666
2021-05-02	463049	8879	Soc. Dist. + Travel Ban	386935	549008
2021-05-03	472389	9340	Soc. Dist. + Travel Ban	387843	569083
2021-05-04	482323	9934	Soc. Dist. + Travel Ban	389520	590775
2021-05-05	492824	10501	Soc. Dist. + Travel Ban	391348	613657
2021-05-06	503938	11114	Soc. Dist. + Travel Ban	393196	638185
2021-05-07	515751	11813	Soc. Dist. + Travel Ban	395578	664529
2021-05-08	528234	12483	Soc. Dist. + Travel Ban	398236	692785
2021-05-09	541438	13204	Soc. Dist. + Travel Ban	400770	722237
2021-05-10	555477	14039	Soc. Dist. + Travel Ban	403736	754688
2021-05-11	570384	14907	Soc. Dist. + Travel Ban	406921	789067
2021-05-12	586118	15734	Soc. Dist. + Travel Ban	410029	826666
2021-05-13	602834	16716	Soc. Dist. + Travel Ban	413875	866523
2021-05-14	620576	17742	Soc. Dist. + Travel Ban	417398	909689
2021-05-15	639424	18848	Soc. Dist. + Travel Ban	421673	955145
2021-05-16	659417	19993	Soc. Dist. + Travel Ban	425370	1005664
2021-05-17	680652	21235	Soc. Dist. + Travel Ban	429812	1059262
2021-05-18	703201	22549	Soc. Dist. + Travel Ban	434321	1117551
2021-05-19	727218	24017	Soc. Dist. + Travel Ban	438708	1180301
2021-05-20	752686	25468	Soc. Dist. + Travel Ban	443374	1248358
2021-05-21	779719	27033	Soc. Dist. + Travel Ban	448409	1321616
2021-05-22	808384	28665	Soc. Dist. + Travel Ban	453466	1401056
2021-05-23	838875	30491	Soc. Dist. + Travel Ban	458904	1485838
2021-05-24	871269	32394	Soc. Dist. + Travel Ban	464428	1578691
2021-05-25	905737	34468	Soc. Dist. + Travel Ban	470059	1679333
2021-05-26	942357	36620	Soc. Dist. + Travel Ban	476022	1787187
2021-05-27	981237	38880	Soc. Dist. + Travel Ban	482394	1903755
2021-05-28	1022543	41306	Soc. Dist. + Travel Ban	487932	2031032
2021-05-29	1066497	43954	Soc. Dist. + Travel Ban	494597	2168122
2021-05-30	1113167	46670	Soc. Dist. + Travel Ban	500911	2312834
2021-05-31	1162644	49477	Soc. Dist. + Travel Ban	508413	2473495
2021-06-01	1215170	52526	Soc. Dist. + Travel Ban	514404	2644109
2021-06-02	1271020	55850	Soc. Dist. + Travel Ban	521512	2826778
2021-06-03	1330216	59196	Soc. Dist. + Travel Ban	528927	3026413
2021-06-04	1393030	62814	Soc. Dist. + Travel Ban	536559	3237237
2021-06-05	1459613	66583	Soc. Dist. + Travel Ban	543814	3466662
2021-06-06	1530137	70524	Soc. Dist. + Travel Ban	551223	3711632
2021-06-07	1604819	74682	Soc. Dist. + Travel Ban	559155	3975629
2021-06-08	1683894	79075	Soc. Dist. + Travel Ban	566906	4254921
2021-06-09	1767547	83653	Soc. Dist. + Travel Ban	575345	4554389
2021-06-10	1855986	88439	Soc. Dist. + Travel Ban	583794	4873577
2021-06-11	1949516	93530	Soc. Dist. + Travel Ban	592778	5210595
2021-06-12	2048184	98668	Soc. Dist. + Travel Ban	601135	5581757
2021-06-13	2152172	103988	Soc. Dist. + Travel Ban	610494	5958672
2021-06-14	2261686	109514	Soc. Dist. + Travel Ban	619783	6369725
2021-06-15	2376968	115282	Soc. Dist. + Travel Ban	629065	6803060
2021-06-16	2498181	121213	Soc. Dist. + Travel Ban	637358	7254517
2021-06-17	2625511	127330	Soc. Dist. + Travel Ban	647133	7738846
2021-06-18	2759038	133527	Soc. Dist. + Travel Ban	657329	8242365
2021-06-19	2898842	139804	Soc. Dist. + Travel Ban	667212	8769513
2021-06-20	3045240	146398	Soc. Dist. + Travel Ban	678465	9312897
2021-06-21	3198172	152932	Soc. Dist. + Travel Ban	688840	9884520
2021-06-22	3357769	159597	Soc. Dist. + Travel Ban	698895	10477553
2021-06-23	3524008	166239	Soc. Dist. + Travel Ban	711689	11094048
2021-06-24	3697059	173051	Soc. Dist. + Travel Ban	722895	11733913
2021-06-25	3876919	179860	Soc. Dist. + Travel Ban	733356	12375215
2021-06-26	4063403	186484	Soc. Dist. + Travel Ban	744967	13058927
2021-06-27	4256640	193237	Soc. Dist. + Travel Ban	756988	13754108
2021-06-28	4456721	200081	Soc. Dist. + Travel Ban	769339	14460143
2021-06-29	4663297	206576	Soc. Dist. + Travel Ban	782068	15181354
2021-06-30	4876266	212969	Soc. Dist. + Travel Ban	794962	15901040
2021-07-01	5095749	219483	Soc. Dist. + Travel Ban	806923	16651248
2021-07-02	5321438	225689	Soc. Dist. + Travel Ban	820930	17406840
2021-07-03	5553162	231724	Soc. Dist. + Travel Ban	833780	18171474
2021-07-04	5790599	237437	Soc. Dist. + Travel Ban	847373	18925720
2021-07-05	6033666	243067	Soc. Dist. + Travel Ban	861960	19689465
2021-07-06	6282285	248619	Soc. Dist. + Travel Ban	874927	20464251
2021-07-07	6535854	253569	Soc. Dist. + Travel Ban	889910	21215665
2021-07-08	6794348	258494	Soc. Dist. + Travel Ban	905512	21990300
2021-07-09	7057401	263053	Soc. Dist. + Travel Ban	918772	22752551
2021-07-10	7324904	267503	Soc. Dist. + Travel Ban	934714	23507959
2021-07-11	7596392	271488	Soc. Dist. + Travel Ban	950149	24279015
2021-07-12	7871556	275164	Soc. Dist. + Travel Ban	965720	25002019
2021-07-13	8150082	278526	Soc. Dist. + Travel Ban	981495	25740316
2021-07-14	8431732	281650	Soc. Dist. + Travel Ban	997543	26453517
2021-07-15	8716163	284431	Soc. Dist. + Travel Ban	1014274	27162741
2021-07-16	9003022	286859	Soc. Dist. + Travel Ban	1030262	27843428
2021-07-17	9291855	288833	Soc. Dist. + Travel Ban	1046233	28542412
2021-07-18	9582620	290765	Soc. Dist. + Travel Ban	1064863	29206720
2021-07-19	9874609	291989	Soc. Dist. + Travel Ban	1081473	29853348
2021-07-20	10167887	293278	Soc. Dist. + Travel Ban	1100203	30509552
2021-07-21	10462116	294229	Soc. Dist. + Travel Ban	1118311	31155745
2021-07-22	10756707	294591	Soc. Dist. + Travel Ban	1136702	31756451
2021-07-23	11051717	295010	Soc. Dist. + Travel Ban	1154638	32374355
2021-07-24	11346690	294973	Soc. Dist. + Travel Ban	1172265	32949079
2021-07-25	11641154	294464	Soc. Dist. + Travel Ban	1191502	33503836
2021-07-26	11935044	293890	Soc. Dist. + Travel Ban	1211743	34052731
2021-07-27	12228151	293107	Soc. Dist. + Travel Ban	1232062	34600978
2021-07-28	12520249	292098	Soc. Dist. + Travel Ban	1249850	35117198
2021-07-29	12810968	290719	Soc. Dist. + Travel Ban	1268935	35634760
2021-07-30	13100175	289207	Soc. Dist. + Travel Ban	1290919	36145681
2021-07-31	13387585	287410	Soc. Dist. + Travel Ban	1312011	36612019
2021-08-01	13673019	285434	Soc. Dist. + Travel Ban	1331874	37079684
2021-08-02	13956303	283284	Soc. Dist. + Travel Ban	1352859	37522238
2021-08-03	14237232	280929	Soc. Dist. + Travel Ban	1373233	37931749
2021-08-04	14515634	278402	Soc. Dist. + Travel Ban	1394007	38337468
2021-08-05	14791450	275816	Soc. Dist. + Travel Ban	1414330	38703641
2021-08-06	15064396	272946	Soc. Dist. + Travel Ban	1437526	39061753
2021-08-07	15334483	270087	Soc. Dist. + Travel Ban	1460754	39430019
2021-08-08	15601537	267054	Soc. Dist. + Travel Ban	1483564	39760508
2021-08-09	15865461	263924	Soc. Dist. + Travel Ban	1505611	40096968
2021-08-10	16126195	260734	Soc. Dist. + Travel Ban	1529277	40430491
2021-08-11	16383635	257440	Soc. Dist. + Travel Ban	1550766	40753386
2021-08-12	16637451	253816	Soc. Dist. + Travel Ban	1576958	41020746
2021-08-13	16887724	250273	Soc. Dist. + Travel Ban	1601504	41301697
2021-08-14	17134463	246739	Soc. Dist. + Travel Ban	1628018	41576503
2021-08-15	17377687	243224	Soc. Dist. + Travel Ban	1649592	41841866
2021-08-16	17617187	239500	Soc. Dist. + Travel Ban	1676486	42089785
2021-08-17	17852819	235632	Soc. Dist. + Travel Ban	1701789	42317925
2021-08-18	18084860	232041	Soc. Dist. + Travel Ban	1726550	42548125
2021-08-19	18313324	228464	Soc. Dist. + Travel Ban	1751826	42758659
2021-08-20	18537841	224517	Soc. Dist. + Travel Ban	1778783	42967959
2021-08-21	18758511	220670	Soc. Dist. + Travel Ban	1803725	43146851
2021-08-22	18975330	216819	Soc. Dist. + Travel Ban	1829275	43340215
2021-08-23	19188261	212931	Soc. Dist. + Travel Ban	1856473	43555941
2021-08-24	19397546	209285	Soc. Dist. + Travel Ban	1882229	43722525
2021-08-25	19602644	205098	Soc. Dist. + Travel Ban	1908080	43882602
2021-08-26	19804175	201531	Soc. Dist. + Travel Ban	1938048	44038846
2021-08-27	20001903	197728	Soc. Dist. + Travel Ban	1964512	44182358
2021-08-28	20195847	193944	Soc. Dist. + Travel Ban	1994422	44317915
2021-08-29	20386123	190276	Soc. Dist. + Travel Ban	2021483	44447509
2021-08-30	20572774	186651	Soc. Dist. + Travel Ban	2046269	44559783
2021-08-31	20755731	182957	Soc. Dist. + Travel Ban	2075072	44675122
2021-09-01	20935020	179289	Soc. Dist. + Travel Ban	2100103	44776513
2021-09-02	21110778	175758	Soc. Dist. + Travel Ban	2134076	44897618
2021-09-03	21283014	172236	Soc. Dist. + Travel Ban	2154825	44991581
2021-09-04	21451736	168722	Soc. Dist. + Travel Ban	2182953	45089117
2021-09-05	21616949	165213	Soc. Dist. + Travel Ban	2210377	45169368
2021-09-06	21778594	161645	Soc. Dist. + Travel Ban	2240411	45263193
2021-09-07	21936775	158181	Soc. Dist. + Travel Ban	2269683	45341799
2021-09-08	22091898	155123	Soc. Dist. + Travel Ban	2297513	45423850
2021-09-09	22243711	151813	Soc. Dist. + Travel Ban	2323873	45503282
2021-09-10	22392318	148607	Soc. Dist. + Travel Ban	2350023	45558617
2021-09-11	22537836	145518	Soc. Dist. + Travel Ban	2373060	45608580
2021-09-12	22680128	142292	Soc. Dist. + Travel Ban	2411146	45666332
2021-09-13	22819229	139101	Soc. Dist. + Travel Ban	2435027	45706595
2021-09-14	22955211	135982	Soc. Dist. + Travel Ban	2462228	45771745
2021-09-15	23088466	133255	Soc. Dist. + Travel Ban	2497079	45827696
2021-09-16	23218621	130155	Soc. Dist. + Travel Ban	2524949	45870263
2021-09-17	23345897	127276	Soc. Dist. + Travel Ban	2555649	45905750
2021-09-18	23470399	124502	Soc. Dist. + Travel Ban	2586903	45938904
2021-09-19	23592200	121801	Soc. Dist. + Travel Ban	2618436	45964199
2021-09-20	23711165	118965	Soc. Dist. + Travel Ban	2644843	45993030
2021-09-21	23827435	116270	Soc. Dist. + Travel Ban	2673778	46022237
2021-09-22	23941138	113703	Soc. Dist. + Travel Ban	2709213	46044725
2021-09-23	24052339	111201	Soc. Dist. + Travel Ban	2742625	46067699
2021-09-24	24160731	108392	Soc. Dist. + Travel Ban	2766160	46079897
2021-09-25	24266774	106043	Soc. Dist. + Travel Ban	2803180	46091366
2021-09-26	24370365	103591	Soc. Dist. + Travel Ban	2834734	46106545
2021-09-27	24471663	101298	Soc. Dist. + Travel Ban	2868466	46106145
2021-09-28	24570603	98940	Soc. Dist. + Travel Ban	2902416	46101523
2021-09-29	24667228	96625	Soc. Dist. + Travel Ban	2934506	46098854
2021-04-28	430297	NA	No intervention	386452	476463
2021-04-29	440500	10203	No intervention	387563	497271
2021-04-30	451878	11378	No intervention	389327	520224
2021-05-01	464445	12567	No intervention	392150	545364
2021-05-02	478453	14008	No intervention	395385	574108
2021-05-03	493941	15488	No intervention	399318	606671
2021-05-04	511255	17314	No intervention	404106	642866
2021-05-05	530482	19227	No intervention	409114	685278
2021-05-06	551835	21353	No intervention	414554	733495
2021-05-07	575680	23845	No intervention	421162	788851
2021-05-08	602192	26512	No intervention	427236	852041
2021-05-09	631714	29522	No intervention	434531	924298
2021-05-10	664575	32861	No intervention	442648	1007341
2021-05-11	701147	36572	No intervention	451015	1101000
2021-05-12	741866	40719	No intervention	460034	1208968
2021-05-13	787224	45358	No intervention	469446	1331713
2021-05-14	837697	50473	No intervention	479721	1473504
2021-05-15	893865	56168	No intervention	490462	1631542
2021-05-16	956399	62534	No intervention	501875	1811169
2021-05-17	1025912	69513	No intervention	514195	2016393
2021-05-18	1103198	77286	No intervention	526451	2248648
2021-05-19	1189160	85962	No intervention	539626	2510321
2021-05-20	1284482	95322	No intervention	553748	2807333
2021-05-21	1390326	105844	No intervention	568058	3142928
2021-05-22	1507414	117088	No intervention	584001	3518475
2021-05-23	1636931	129517	No intervention	601358	3938025
2021-05-24	1779923	142992	No intervention	618531	4412128
2021-05-25	1937622	157699	No intervention	636565	4932001
2021-05-26	2111170	173548	No intervention	654674	5517838
2021-05-27	2301610	190440	No intervention	674522	6158101
2021-05-28	2510085	208475	No intervention	695492	6863115
2021-05-29	2737756	227671	No intervention	718187	7631540
2021-05-30	2985492	247736	No intervention	741185	8460671
2021-05-31	3254321	268829	No intervention	766195	9368370
2021-06-01	3545018	290697	No intervention	791526	10334520
2021-06-02	3858203	313185	No intervention	818758	11371228
2021-06-03	4194317	336114	No intervention	846292	12465941
2021-06-04	4553738	359421	No intervention	876904	13602898
2021-06-05	4936888	383150	No intervention	909342	14797912
2021-06-06	5343365	406477	No intervention	941438	16035589
2021-06-07	5772647	429282	No intervention	975439	17312811
2021-06-08	6224366	451719	No intervention	1012627	18612000
2021-06-09	6697840	473474	No intervention	1050285	19943945
2021-06-10	7192093	494253	No intervention	1092179	21276051
2021-06-11	7705815	513722	No intervention	1134460	22631592
2021-06-12	8237818	532003	No intervention	1177038	23975789
2021-06-13	8786387	548569	No intervention	1226274	25304055
2021-06-14	9350177	563790	No intervention	1274731	26646484
2021-06-15	9927295	577118	No intervention	1325502	27947470
2021-06-16	10516050	588755	No intervention	1382008	29223877
2021-06-17	11114464	598414	No intervention	1437902	30454253
2021-06-18	11720789	606325	No intervention	1499106	31659831
2021-06-19	12332987	612198	No intervention	1562359	32841725
2021-06-20	12949418	616431	No intervention	1625820	33986976
2021-06-21	13568345	618927	No intervention	1694584	35105832
2021-06-22	14187746	619401	No intervention	1765317	36171122
2021-06-23	14806139	618393	No intervention	1843251	37207655
2021-06-24	15421699	615560	No intervention	1917825	38178331
2021-06-25	16033292	611593	No intervention	2001399	39089470
2021-06-26	16639210	605918	No intervention	2083731	39956774
2021-06-27	17238646	599436	No intervention	2169080	40766244
2021-06-28	17829961	591315	No intervention	2255219	41545114
2021-06-29	18412285	582324	No intervention	2343535	42288531
2021-06-30	18984669	572384	No intervention	2430044	42997601
2021-07-01	19546506	561837	No intervention	2518177	43650437
2021-07-02	20096874	550368	No intervention	2598103	44288659
2021-07-03	20635280	538406	No intervention	2683021	44868071
2021-07-04	21161213	525933	No intervention	2758933	45421769
2021-07-05	21674114	512901	No intervention	2828287	45930099
2021-07-06	22173779	499665	No intervention	2901036	46418011
2021-07-07	22660003	486224	No intervention	2967943	46883534
2021-07-08	23132572	472569	No intervention	3030713	47309943
2021-07-09	23591310	458738	No intervention	3085450	47732302
2021-07-10	24036414	445104	No intervention	3147947	48101672
2021-07-11	24467508	431094	No intervention	3210342	48459101
2021-07-12	24884968	417460	No intervention	3274452	48784902
2021-07-13	25288914	403946	No intervention	3332279	49096932
2021-07-14	25679336	390422	No intervention	3395971	49402191
2021-07-15	26056458	377122	No intervention	3467807	49671586
2021-07-16	26420434	363976	No intervention	3528860	49914126
2021-07-17	26771793	351359	No intervention	3601185	50113453
2021-07-18	27110616	338823	No intervention	3682677	50318895
2021-07-19	27437237	326621	No intervention	3766084	50530644
2021-07-20	27751797	314560	No intervention	3845815	50720537
2021-07-21	28054633	302836	No intervention	3943256	50890743
2021-07-22	28346180	291547	No intervention	4036282	51053843
2021-07-23	28626656	280476	No intervention	4155069	51203926
2021-07-24	28896431	269775	No intervention	4270542	51316819
2021-07-25	29155852	259421	No intervention	4402767	51429453
2021-07-26	29405394	249542	No intervention	4527590	51538514
2021-07-27	29645091	239697	No intervention	4674642	51621441
2021-07-28	29875411	230320	No intervention	4820968	51704210
2021-07-29	30096875	221464	No intervention	4984889	51763556
2021-07-30	30309509	212634	No intervention	5145058	51819631
2021-07-31	30513726	204217	No intervention	5330851	51873383
2021-08-01	30709776	196050	No intervention	5504843	51936808
2021-08-02	30898163	188387	No intervention	5690064	51971503
2021-08-03	31078953	180790	No intervention	5877416	52007982
2021-08-04	31252580	173627	No intervention	6084952	52037619
2021-08-05	31419252	166672	No intervention	6280172	52057011
2021-08-06	31579175	159923	No intervention	6501505	52054356
2021-08-07	31732854	153679	No intervention	6728133	52053566
2021-08-08	31880273	147419	No intervention	6949651	52035553
2021-08-09	32021910	141637	No intervention	7175827	52032117
2021-08-10	32157672	135762	No intervention	7416464	52028934
2021-08-11	32288225	130553	No intervention	7665699	52023979
2021-08-12	32413345	125120	No intervention	7905341	51998413
2021-08-13	32533548	120203	No intervention	8171793	51966302
2021-08-14	32649016	115468	No intervention	8430798	51919808
2021-08-15	32759937	110921	No intervention	8688775	51892643
2021-08-16	32866399	106462	No intervention	8960955	51841909
2021-08-17	32968471	102072	No intervention	9237421	51782514
2021-08-18	33066634	98163	No intervention	9522605	51736344
2021-08-19	33160894	94260	No intervention	9798323	51686851
2021-08-20	33251449	90555	No intervention	10089561	51631668
2021-08-21	33338480	87031	No intervention	10383465	51556708
2021-08-22	33421804	83324	No intervention	10676744	51485950
2021-08-23	33501934	80130	No intervention	10978861	51410223
2021-08-24	33578821	76887	No intervention	11276596	51362244
2021-08-25	33652919	74098	No intervention	11565878	51295236
2021-08-26	33724165	71246	No intervention	11872273	51213248
2021-08-27	33792481	68316	No intervention	12172407	51160811
2021-08-28	33858085	65604	No intervention	12490490	51087786
2021-08-29	33921183	63098	No intervention	12808860	51012027
2021-08-30	33981930	60747	No intervention	13123438	50933878
2021-08-31	34040372	58442	No intervention	13425552	50853529
2021-09-01	34096588	56216	No intervention	13728851	50779637
2021-09-02	34150511	53923	No intervention	14036645	50710097
2021-09-03	34202492	51981	No intervention	14344143	50625543
2021-09-04	34252454	49962	No intervention	14643841	50527806
2021-09-05	34300449	47995	No intervention	14956121	50448739
2021-09-06	34346615	46166	No intervention	15271823	50348563
2021-09-07	34391264	44649	No intervention	15555101	50248350
2021-09-08	34434153	42889	No intervention	15853057	50162687
2021-09-09	34475464	41311	No intervention	16160198	50068282
2021-09-10	34515296	39832	No intervention	16437613	49972176
2021-09-11	34553637	38341	No intervention	16710557	49890745
2021-09-12	34590571	36934	No intervention	16975550	49792127
2021-09-13	34626053	35482	No intervention	17261183	49703611
2021-09-14	34660331	34278	No intervention	17539318	49618205
2021-09-15	34693231	32900	No intervention	17782533	49529250
2021-09-16	34724880	31649	No intervention	18024000	49431412
2021-09-17	34755574	30694	No intervention	18249421	49341712
2021-09-18	34785084	29510	No intervention	18488718	49246575
2021-09-19	34813375	28291	No intervention	18725648	49147006
2021-09-20	34840764	27389	No intervention	18930864	49041443
2021-09-21	34867323	26559	No intervention	19137813	48954724
2021-09-22	34892813	25490	No intervention	19353312	48847811
2021-09-23	34917518	24705	No intervention	19551847	48734500
2021-09-24	34941150	23632	No intervention	19733433	48628951
2021-09-25	34964109	22959	No intervention	19934863	48531645
2021-09-26	34986207	22098	No intervention	20091724	48426472
2021-09-27	35007554	21347	No intervention	20258810	48319093
2021-09-28	35028199	20645	No intervention	20419017	48214798
2021-09-29	35048049	19850	No intervention	20558672	48118296
2021-04-28	430323	NA	Moderate return	386537	476668
2021-04-29	437876	7553	Moderate return	385692	493727
2021-04-30	445816	7940	Moderate return	385654	511531
2021-05-01	454170	8354	Moderate return	386058	529666
2021-05-02	463049	8879	Moderate return	386935	549008
2021-05-03	472389	9340	Moderate return	387843	569083
2021-05-04	482323	9934	Moderate return	389520	590775
2021-05-05	492824	10501	Moderate return	391348	613657
2021-05-06	503938	11114	Moderate return	393196	638185
2021-05-07	515751	11813	Moderate return	395578	664529
2021-05-08	528234	12483	Moderate return	398236	692785
2021-05-09	541438	13204	Moderate return	400770	722237
2021-05-10	555477	14039	Moderate return	403736	754688
2021-05-11	570384	14907	Moderate return	406921	789067
2021-05-12	586118	15734	Moderate return	410029	826666
2021-05-13	602834	16716	Moderate return	413875	866523
2021-05-14	620576	17742	Moderate return	417398	909689
2021-05-15	639424	18848	Moderate return	421673	955145
2021-05-16	659417	19993	Moderate return	425370	1005664
2021-05-17	680652	21235	Moderate return	429812	1059262
2021-05-18	703201	22549	Moderate return	434321	1117551
2021-05-19	727218	24017	Moderate return	438708	1180301
2021-05-20	752686	25468	Moderate return	443374	1248358
2021-05-21	779719	27033	Moderate return	448409	1321616
2021-05-22	808384	28665	Moderate return	453466	1401056
2021-05-23	838875	30491	Moderate return	458904	1485838
2021-05-24	871269	32394	Moderate return	464428	1578691
2021-05-25	905737	34468	Moderate return	470059	1679333
2021-05-26	942357	36620	Moderate return	476022	1787187
2021-05-27	981237	38880	Moderate return	482394	1903755
2021-05-28	1022543	41306	Moderate return	487932	2031032
2021-05-29	1066497	43954	Moderate return	494597	2168122
2021-05-30	1113167	46670	Moderate return	500911	2312834
2021-05-31	1162644	49477	Moderate return	508413	2473495
2021-06-01	1215170	52526	Moderate return	514404	2644109
2021-06-02	1271020	55850	Moderate return	521512	2826778
2021-06-03	1330216	59196	Moderate return	528927	3026413
2021-06-04	1393030	62814	Moderate return	536559	3237237
2021-06-05	1459613	66583	Moderate return	543814	3466662
2021-06-06	1530137	70524	Moderate return	551223	3711632
2021-06-07	1604819	74682	Moderate return	559155	3975629
2021-06-08	1683894	79075	Moderate return	566906	4254921
2021-06-09	1767547	83653	Moderate return	575345	4554389
2021-06-10	1855986	88439	Moderate return	583794	4873577
2021-06-11	1949516	93530	Moderate return	592778	5210595
2021-06-12	2048184	98668	Moderate return	601135	5581757
2021-06-13	2152172	103988	Moderate return	610494	5958672
2021-06-14	2261686	109514	Moderate return	619783	6369725
2021-06-15	2376968	115282	Moderate return	629065	6803060
2021-06-16	2498181	121213	Moderate return	637358	7254517
2021-06-17	2625511	127330	Moderate return	647133	7738846
2021-06-18	2759038	133527	Moderate return	657329	8242365
2021-06-19	2898842	139804	Moderate return	667212	8769513
2021-06-20	3045240	146398	Moderate return	678465	9312897
2021-06-21	3198172	152932	Moderate return	688840	9884520
2021-06-22	3357769	159597	Moderate return	698895	10477553
2021-06-23	3524008	166239	Moderate return	711689	11094048
2021-06-24	3697059	173051	Moderate return	722895	11733913
2021-06-25	3876919	179860	Moderate return	733356	12375215
2021-06-26	4063403	186484	Moderate return	744967	13058927
2021-06-27	4256640	193237	Moderate return	756988	13754108
2021-06-28	4456721	200081	Moderate return	769339	14460143
2021-06-29	4663297	206576	Moderate return	782068	15181354
2021-06-30	4876266	212969	Moderate return	794962	15901040
2021-07-01	5095749	219483	Moderate return	806923	16651248
2021-07-02	5321438	225689	Moderate return	820930	17406840
2021-07-03	5553162	231724	Moderate return	833780	18171474
2021-07-04	5790599	237437	Moderate return	847373	18925720
2021-07-05	6033666	243067	Moderate return	861960	19689465
2021-07-06	6282285	248619	Moderate return	874927	20464251
2021-07-07	6535854	253569	Moderate return	889910	21215665
2021-07-08	6794348	258494	Moderate return	905512	21990300
2021-07-09	7057401	263053	Moderate return	918772	22752551
2021-07-10	7324904	267503	Moderate return	934714	23507959
2021-07-11	7596392	271488	Moderate return	950149	24279015
2021-07-12	7871556	275164	Moderate return	965720	25002019
2021-07-13	8150082	278526	Moderate return	981495	25740316
2021-07-14	8431732	281650	Moderate return	997543	26453517
2021-07-15	8716163	284431	Moderate return	1014274	27162741
2021-07-16	9003022	286859	Moderate return	1030262	27843428
2021-07-17	9291855	288833	Moderate return	1046233	28542412
2021-07-18	9582620	290765	Moderate return	1064863	29206720
2021-07-19	9874609	291989	Moderate return	1081473	29853348
2021-07-20	10167887	293278	Moderate return	1100203	30509552
2021-07-21	10462116	294229	Moderate return	1118311	31155745
2021-07-22	10756707	294591	Moderate return	1136702	31756451
2021-07-23	11051717	295010	Moderate return	1154638	32374355
2021-07-24	11346690	294973	Moderate return	1172265	32949079
2021-07-25	11641154	294464	Moderate return	1191502	33503836
2021-07-26	11935044	293890	Moderate return	1211743	34052731
2021-07-27	12228151	293107	Moderate return	1232062	34600978
2021-07-28	12520249	292098	Moderate return	1249850	35117198
2021-07-29	12810968	290719	Moderate return	1268935	35634760
2021-07-30	13100175	289207	Moderate return	1290919	36145681
2021-07-31	13387585	287410	Moderate return	1312011	36612019
2021-08-01	13673019	285434	Moderate return	1331874	37079684
2021-08-02	13956303	283284	Moderate return	1352859	37522238
2021-08-03	14237232	280929	Moderate return	1373233	37931749
2021-08-04	14515634	278402	Moderate return	1394007	38337468
2021-08-05	14791450	275816	Moderate return	1414330	38703641
2021-08-06	15064396	272946	Moderate return	1437526	39061753
2021-08-07	15334483	270087	Moderate return	1460754	39430019
2021-08-08	15601537	267054	Moderate return	1483564	39760508
2021-08-09	15865461	263924	Moderate return	1505611	40096968
2021-08-10	16126195	260734	Moderate return	1529277	40430491
2021-08-11	16383635	257440	Moderate return	1550766	40753386
2021-08-12	16637451	253816	Moderate return	1576958	41020746
2021-08-13	16887724	250273	Moderate return	1601504	41301697
2021-08-14	17134463	246739	Moderate return	1628018	41576503
2021-08-15	17377687	243224	Moderate return	1649592	41841866
2021-08-16	17617187	239500	Moderate return	1676486	42089785
2021-08-17	17852819	235632	Moderate return	1701789	42317925
2021-08-18	18084860	232041	Moderate return	1726550	42548125
