date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	7071962	5292828	9223767	58384	Moderate return
2021-06-14	7130418	5320516	9336059	58456	Moderate return
2021-06-15	7188904	5348607	9444548	58486	Moderate return
2021-06-16	7247462	5372157	9547643	58558	Moderate return
2021-06-17	7306283	5396050	9660641	58821	Moderate return
2021-06-18	7364637	5424659	9767845	58354	Moderate return
2021-06-19	7423260	5453030	9876760	58623	Moderate return
2021-06-20	7482001	5481634	9991629	58741	Moderate return
2021-06-21	7541047	5507077	10100589	59046	Moderate return
2021-06-22	7599902	5529110	10216804	58855	Moderate return
2021-06-23	7658963	5556284	10326475	59061	Moderate return
2021-06-24	7718032	5584832	10444131	59069	Moderate return
2021-06-25	7777673	5612841	10558118	59641	Moderate return
2021-06-26	7837113	5635320	10675604	59440	Moderate return
2021-06-27	7896518	5659486	10796478	59405	Moderate return
2021-06-28	7956043	5686302	10915416	59525	Moderate return
2021-06-29	8015373	5715028	11025777	59330	Moderate return
2021-06-30	8074713	5739260	11150921	59340	Moderate return
2021-07-01	8133841	5768340	11268867	59128	Moderate return
2021-07-02	8193522	5788819	11389837	59681	Moderate return
2021-07-03	8253300	5813828	11509516	59778	Moderate return
2021-07-04	8313515	5839842	11629831	60215	Moderate return
2021-07-05	8373295	5862028	11751763	59780	Moderate return
2021-07-06	8433642	5887982	11881298	60347	Moderate return
2021-07-07	8493721	5911678	12006151	60079	Moderate return
2021-07-08	8553940	5935775	12135028	60219	Moderate return
2021-07-09	8613811	5957592	12258740	59871	Moderate return
2021-07-10	8673913	5982428	12387105	60102	Moderate return
2021-07-11	8734272	6005830	12519621	60359	Moderate return
2021-07-12	8794834	6026715	12652274	60562	Moderate return
2021-07-13	8855112	6048514	12778955	60278	Moderate return
2021-07-14	8915442	6072961	12917325	60330	Moderate return
2021-07-15	8975974	6090755	13047174	60532	Moderate return
2021-07-16	9036232	6115848	13187187	60258	Moderate return
2021-07-17	9096896	6133123	13327206	60664	Moderate return
2021-07-18	9157188	6160015	13454957	60292	Moderate return
2021-07-19	9217449	6174677	13592294	60261	Moderate return
2021-07-20	9277998	6198058	13737265	60549	Moderate return
2021-07-21	9338443	6218877	13879941	60445	Moderate return
2021-07-22	9398869	6241983	14016204	60426	Moderate return
2021-07-23	9459428	6263646	14157276	60559	Moderate return
2021-07-24	9520204	6282334	14300592	60776	Moderate return
2021-07-25	9581171	6304208	14449288	60967	Moderate return
2021-07-26	9641789	6326551	14581881	60618	Moderate return
2021-07-27	9702698	6348722	14731815	60909	Moderate return
2021-07-28	9763698	6368249	14878298	61000	Moderate return
2021-07-29	9824513	6382644	15027467	60815	Moderate return
2021-07-30	9885539	6402307	15170441	61026	Moderate return
2021-07-31	9946150	6423530	15332361	60611	Moderate return
2021-08-01	10007225	6442297	15484324	61075	Moderate return
2021-08-02	10068194	6462067	15628891	60969	Moderate return
2021-08-03	10129307	6478623	15789591	61113	Moderate return
2021-08-04	10190122	6498527	15931116	60815	Moderate return
2021-08-05	10251162	6513988	16083241	61040	Moderate return
2021-08-06	10312036	6531961	16241726	60874	Moderate return
2021-08-07	10372779	6543836	16405517	60743	Moderate return
2021-08-08	10433986	6559578	16554317	61207	Moderate return
2021-08-09	10494718	6579529	16715882	60732	Moderate return
2021-08-10	10555737	6596307	16882041	61019	Moderate return
2021-08-11	10616681	6613955	17034861	60944	Moderate return
2021-08-12	10677348	6623355	17181844	60667	Moderate return
2021-08-13	10738057	6644682	17344750	60709	Moderate return
2021-08-14	10799065	6661896	17505206	61008	Moderate return
2021-08-15	10859954	6675769	17660173	60889	Moderate return
2021-08-16	10920655	6693447	17822408	60701	Moderate return
2021-08-17	10981814	6709466	17987570	61159	Moderate return
2021-08-18	11042780	6726401	18139292	60966	Moderate return
2021-08-19	11103087	6736779	18313637	60307	Moderate return
2021-08-20	11163810	6750397	18477762	60723	Moderate return
2021-08-21	11224747	6763298	18633191	60937	Moderate return
2021-08-22	11285595	6775949	18799216	60848	Moderate return
2021-08-23	11346260	6795933	18967029	60665	Moderate return
2021-08-24	11406788	6809917	19123073	60528	Moderate return
2021-08-25	11467198	6822967	19290362	60410	Moderate return
2021-08-26	11527789	6845262	19472641	60591	Moderate return
2021-08-27	11588127	6849320	19639515	60338	Moderate return
2021-08-28	11648366	6862301	19811795	60239	Moderate return
2021-08-29	11708603	6872911	19967878	60237	Moderate return
2021-08-30	11768476	6881276	20129477	59873	Moderate return
2021-08-31	11829077	6897604	20304658	60601	Moderate return
2021-09-01	11888845	6909805	20491601	59768	Moderate return
2021-09-02	11949095	6923062	20655864	60250	Moderate return
2021-09-03	12009006	6933982	20822691	59911	Moderate return
2021-09-04	12069312	6946942	20987922	60306	Moderate return
2021-09-05	12129113	6955258	21163221	59801	Moderate return
2021-09-06	12188873	6968408	21348403	59760	Moderate return
2021-09-07	12248377	6981428	21510621	59504	Moderate return
2021-09-08	12308319	6993498	21679749	59942	Moderate return
2021-09-09	12368094	7007424	21859185	59775	Moderate return
2021-09-10	12427388	7015783	22040058	59294	Moderate return
2021-09-11	12486876	7021627	22220948	59488	Moderate return
2021-09-12	12546271	7034232	22385809	59395	Moderate return
2021-09-13	12605443	7049519	22577821	59172	Moderate return
2021-09-14	12664334	7061956	22742658	58891	Moderate return
2021-09-15	12723336	7063916	22921685	59002	Moderate return
2021-09-16	12782416	7074740	23086565	59080	Moderate return
2021-09-17	12841082	7086630	23258105	58666	Moderate return
2021-09-18	12899801	7092493	23449383	58719	Moderate return
2021-09-19	12958377	7103004	23628710	58576	Moderate return
2021-09-20	13016744	7116622	23799643	58367	Moderate return
2021-09-21	13074980	7121505	23974527	58236	Moderate return
2021-09-22	13133382	7137767	24148103	58402	Moderate return
2021-09-23	13191675	7144778	24336631	58293	Moderate return
2021-09-24	13249482	7150165	24501837	57807	Moderate return
2021-09-25	13307499	7155801	24699821	58017	Moderate return
2021-09-26	13365259	7167205	24866279	57760	Moderate return
2021-09-27	13422747	7174017	25039258	57488	Moderate return
2021-09-28	13480521	7180796	25202736	57774	Moderate return
2021-09-29	13537944	7188801	25397930	57423	Moderate return
