date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	27685582	4237081	84272233	983885	Moderate return
2021-07-13	28689169	4317752	87263816	1003587	Moderate return
2021-07-14	29711425	4407214	90181797	1022256	Moderate return
2021-07-15	30750967	4495330	93100000	1039542	Moderate return
2021-07-16	31808566	4583670	96059848	1057599	Moderate return
2021-07-17	32882207	4672447	99007543	1073641	Moderate return
2021-07-18	33971572	4761480	101947604	1089365	Moderate return
2021-07-19	35074652	4856832	104892080	1103080	Moderate return
2021-07-20	36191406	4956113	107806579	1116754	Moderate return
2021-07-21	37321007	5046131	110667115	1129601	Moderate return
2021-07-22	38461777	5135663	113479954	1140770	Moderate return
2021-07-23	39613795	5234630	116316547	1152018	Moderate return
2021-07-24	40775742	5338445	119066638	1161947	Moderate return
2021-07-25	41945885	5435404	121763181	1170143	Moderate return
2021-07-26	43124164	5538775	124551477	1178279	Moderate return
2021-07-27	44309725	5638688	127239472	1185561	Moderate return
2021-07-28	45501402	5756604	129780974	1191677	Moderate return
2021-07-29	46697736	5865125	132489768	1196334	Moderate return
2021-07-30	47898180	5973050	135054843	1200444	Moderate return
2021-07-31	49101802	6082261	137505112	1203622	Moderate return
2021-08-01	50307275	6197871	140064052	1205473	Moderate return
2021-08-02	51514154	6301668	142475329	1206879	Moderate return
2021-08-03	52721187	6412894	144780384	1207033	Moderate return
2021-08-04	53928109	6528161	147116698	1206922	Moderate return
2021-08-05	55133336	6653284	149384090	1205227	Moderate return
2021-08-06	56336119	6776367	151548928	1202783	Moderate return
2021-08-07	57536657	6897228	153688546	1200538	Moderate return
2021-08-08	58732718	7021628	155731552	1196061	Moderate return
2021-08-09	59924808	7154691	157795567	1192090	Moderate return
2021-08-10	61111886	7284420	159797487	1187078	Moderate return
2021-08-11	62292619	7403765	161746954	1180733	Moderate return
2021-08-12	63467743	7552698	163526324	1175124	Moderate return
2021-08-13	64635033	7673750	165369205	1167290	Moderate return
2021-08-14	65795086	7807925	167105113	1160053	Moderate return
2021-08-15	66946558	7943375	168827137	1151472	Moderate return
2021-08-16	68090245	8080470	170477083	1143687	Moderate return
2021-08-17	69223483	8195288	172041945	1133238	Moderate return
2021-08-18	70347552	8339859	173683839	1124069	Moderate return
2021-08-19	71461579	8490460	175220237	1114027	Moderate return
2021-08-20	72564033	8621610	176623009	1102454	Moderate return
2021-08-21	73655753	8781413	178005558	1091720	Moderate return
2021-08-22	74736044	8928607	179372018	1080291	Moderate return
2021-08-23	75804520	9070873	180658255	1068476	Moderate return
2021-08-24	76861438	9208678	181912976	1056918	Moderate return
2021-08-25	77907001	9357184	183136744	1045563	Moderate return
2021-08-26	78939914	9526573	184386030	1032913	Moderate return
2021-08-27	79959288	9686523	185462605	1019374	Moderate return
2021-08-28	80966771	9836024	186593517	1007483	Moderate return
2021-08-29	81960705	10008831	187641950	993934	Moderate return
2021-08-30	82941210	10151024	188612200	980505	Moderate return
2021-08-31	83908258	10328254	189629984	967048	Moderate return
2021-09-01	84861904	10493859	190538510	953646	Moderate return
2021-09-02	85802062	10651195	191417806	940158	Moderate return
2021-09-03	86729018	10801396	192357880	926956	Moderate return
2021-09-04	87642543	10966159	193101793	913525	Moderate return
2021-09-05	88542029	11137617	193901184	899486	Moderate return
2021-09-06	89427494	11307001	194764452	885465	Moderate return
2021-09-07	90300184	11458024	195468589	872690	Moderate return
2021-09-08	91158509	11661012	196217181	858325	Moderate return
2021-09-09	92003231	11818837	196896578	844722	Moderate return
2021-09-10	92834379	11984922	197513650	831148	Moderate return
2021-09-11	93652565	12174400	198107501	818186	Moderate return
2021-09-12	94456020	12342485	198746094	803455	Moderate return
2021-09-13	95246736	12514409	199284190	790716	Moderate return
2021-09-14	96023333	12693812	199856622	776597	Moderate return
2021-09-15	96786750	12867572	200391886	763417	Moderate return
2021-09-16	97537956	13039532	200956772	751206	Moderate return
2021-09-17	98275947	13193259	201363081	737991	Moderate return
2021-09-18	99000978	13377902	201796706	725031	Moderate return
2021-09-19	99712678	13554902	202217641	711700	Moderate return
2021-09-20	100410944	13733167	202631799	698266	Moderate return
2021-09-21	101098180	13908577	203076457	687236	Moderate return
2021-09-22	101772416	14071464	203459513	674236	Moderate return
2021-09-23	102433532	14251956	203825390	661116	Moderate return
2021-09-24	103083112	14411257	204139315	649580	Moderate return
2021-09-25	103720165	14582586	204442865	637053	Moderate return
2021-09-26	104344792	14760901	204651687	624627	Moderate return
2021-09-27	104958862	14949457	204960115	614070	Moderate return
2021-09-28	105561036	15111609	205192897	602174	Moderate return
2021-09-29	106152182	15293774	205468816	591146	Moderate return
