date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1364193	863449	2060103	18881	Moderate return
2021-06-11	1383290	870669	2101146	19097	Moderate return
2021-06-12	1402541	875872	2145146	19251	Moderate return
2021-06-13	1421918	882844	2188886	19377	Moderate return
2021-06-14	1441500	889302	2234209	19582	Moderate return
2021-06-15	1461163	896629	2278442	19663	Moderate return
2021-06-16	1481135	901200	2325787	19972	Moderate return
2021-06-17	1501205	908291	2371976	20070	Moderate return
2021-06-18	1521506	914145	2420222	20301	Moderate return
2021-06-19	1542002	920516	2469456	20496	Moderate return
2021-06-20	1562733	926662	2518890	20731	Moderate return
2021-06-21	1583604	933171	2569044	20871	Moderate return
2021-06-22	1604680	938852	2619994	21076	Moderate return
2021-06-23	1625948	946147	2673421	21268	Moderate return
2021-06-24	1647294	952034	2726934	21346	Moderate return
2021-06-25	1668867	959086	2781672	21573	Moderate return
2021-06-26	1690709	963875	2837205	21842	Moderate return
2021-06-27	1712700	970712	2892091	21991	Moderate return
2021-06-28	1734844	976794	2948138	22144	Moderate return
2021-06-29	1757255	982062	3005661	22411	Moderate return
2021-06-30	1779909	987101	3066211	22654	Moderate return
2021-07-01	1802660	992148	3125833	22751	Moderate return
2021-07-02	1825529	998033	3187408	22869	Moderate return
2021-07-03	1848691	1003902	3247914	23162	Moderate return
2021-07-04	1871970	1009468	3311172	23279	Moderate return
2021-07-05	1895388	1015204	3373502	23418	Moderate return
2021-07-06	1919068	1020996	3439847	23680	Moderate return
2021-07-07	1942866	1025788	3504117	23798	Moderate return
2021-07-08	1966818	1032151	3567839	23952	Moderate return
2021-07-09	1991126	1037167	3636764	24308	Moderate return
2021-07-10	2015439	1043029	3704342	24313	Moderate return
2021-07-11	2040029	1046957	3774176	24590	Moderate return
2021-07-12	2064779	1053063	3844975	24750	Moderate return
2021-07-13	2089710	1057672	3915346	24931	Moderate return
2021-07-14	2114808	1063201	3987750	25098	Moderate return
2021-07-15	2140049	1068871	4063286	25241	Moderate return
2021-07-16	2165532	1073341	4134916	25483	Moderate return
2021-07-17	2191131	1078660	4207419	25599	Moderate return
2021-07-18	2216841	1083088	4280180	25710	Moderate return
2021-07-19	2242728	1088116	4358402	25887	Moderate return
2021-07-20	2268670	1094274	4431415	25942	Moderate return
2021-07-21	2294918	1097795	4508670	26248	Moderate return
2021-07-22	2321291	1102937	4585667	26373	Moderate return
2021-07-23	2347779	1107885	4667510	26488	Moderate return
2021-07-24	2374462	1113720	4747245	26683	Moderate return
2021-07-25	2401204	1117637	4828419	26742	Moderate return
2021-07-26	2428126	1121312	4908618	26922	Moderate return
2021-07-27	2455105	1125445	4994173	26979	Moderate return
2021-07-28	2482291	1129885	5076284	27186	Moderate return
2021-07-29	2509600	1134775	5160170	27309	Moderate return
2021-07-30	2537080	1139233	5241788	27480	Moderate return
2021-07-31	2564588	1143689	5325813	27508	Moderate return
2021-08-01	2592310	1147958	5412544	27722	Moderate return
2021-08-02	2620079	1152233	5497231	27769	Moderate return
2021-08-03	2647947	1155785	5582671	27868	Moderate return
2021-08-04	2675962	1160513	5669610	28015	Moderate return
2021-08-05	2704096	1164424	5761014	28134	Moderate return
2021-08-06	2732191	1168721	5849132	28095	Moderate return
2021-08-07	2760489	1171529	5934166	28298	Moderate return
2021-08-08	2788839	1175511	6023540	28350	Moderate return
2021-08-09	2817126	1178253	6113370	28287	Moderate return
2021-08-10	2845552	1181582	6202430	28426	Moderate return
2021-08-11	2874072	1185466	6293979	28520	Moderate return
2021-08-12	2902717	1190567	6385881	28645	Moderate return
2021-08-13	2931442	1193762	6471136	28725	Moderate return
2021-08-14	2960186	1197758	6566657	28744	Moderate return
2021-08-15	2988886	1201874	6656110	28700	Moderate return
2021-08-16	3017841	1205732	6743762	28955	Moderate return
2021-08-17	3046703	1209528	6839414	28862	Moderate return
2021-08-18	3075727	1212326	6933223	29024	Moderate return
2021-08-19	3104567	1215874	7022819	28840	Moderate return
2021-08-20	3133506	1218932	7115424	28939	Moderate return
2021-08-21	3162605	1221209	7207845	29099	Moderate return
2021-08-22	3191719	1225310	7301896	29114	Moderate return
2021-08-23	3220762	1229635	7391644	29043	Moderate return
2021-08-24	3249927	1231899	7483785	29165	Moderate return
2021-08-25	3278937	1236496	7574069	29010	Moderate return
2021-08-26	3308065	1238664	7671933	29128	Moderate return
2021-08-27	3337230	1241142	7767624	29165	Moderate return
2021-08-28	3366345	1246002	7855645	29115	Moderate return
2021-08-29	3395451	1247827	7945216	29106	Moderate return
2021-08-30	3424448	1250563	8039938	28997	Moderate return
2021-08-31	3453421	1252943	8136697	28973	Moderate return
2021-09-01	3482442	1255123	8226186	29021	Moderate return
2021-09-02	3511346	1257237	8314969	28904	Moderate return
2021-09-03	3540319	1260159	8404479	28973	Moderate return
2021-09-04	3569161	1262158	8495305	28842	Moderate return
2021-09-05	3597854	1265761	8584633	28693	Moderate return
2021-09-06	3626599	1268744	8677374	28745	Moderate return
2021-09-07	3655144	1271812	8761857	28545	Moderate return
2021-09-08	3683894	1274708	8858130	28750	Moderate return
2021-09-09	3712474	1276993	8947433	28580	Moderate return
2021-09-10	3740913	1279806	9035039	28439	Moderate return
2021-09-11	3769288	1283016	9124000	28375	Moderate return
2021-09-12	3797607	1284426	9213179	28319	Moderate return
2021-09-13	3825840	1286012	9295536	28233	Moderate return
2021-09-14	3854074	1289625	9386614	28234	Moderate return
2021-09-15	3882242	1291135	9474774	28168	Moderate return
2021-09-16	3910207	1294245	9557668	27965	Moderate return
2021-09-17	3938037	1294957	9640904	27830	Moderate return
2021-09-18	3965727	1297892	9726308	27690	Moderate return
2021-09-19	3993482	1300156	9811452	27755	Moderate return
2021-09-20	4021146	1302274	9897599	27664	Moderate return
2021-09-21	4048618	1305098	9978346	27472	Moderate return
2021-09-22	4075877	1307293	10064499	27259	Moderate return
2021-09-23	4103045	1310502	10137463	27168	Moderate return
2021-09-24	4130207	1312177	10223328	27162	Moderate return
2021-09-25	4157243	1313295	10306382	27036	Moderate return
2021-09-26	4184072	1317252	10385815	26829	Moderate return
2021-09-27	4210760	1319282	10464706	26688	Moderate return
2021-09-28	4237481	1320685	10541245	26721	Moderate return
2021-09-29	4264034	1319851	10622728	26553	Moderate return
