date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	957090	21043	Soc. Dist. + Travel Ban	528882	1573397
2021-05-26	978709	21619	Soc. Dist. + Travel Ban	533971	1628766
2021-05-27	1001007	22298	Soc. Dist. + Travel Ban	537405	1687711
2021-05-28	1023888	22881	Soc. Dist. + Travel Ban	541982	1747140
2021-05-29	1047377	23489	Soc. Dist. + Travel Ban	546102	1808516
2021-05-30	1071466	24089	Soc. Dist. + Travel Ban	549088	1872462
2021-05-31	1096290	24824	Soc. Dist. + Travel Ban	554888	1940171
2021-06-01	1121819	25529	Soc. Dist. + Travel Ban	557952	2012933
2021-06-02	1148008	26189	Soc. Dist. + Travel Ban	561936	2083979
2021-06-03	1174974	26966	Soc. Dist. + Travel Ban	567696	2161780
2021-06-04	1202597	27623	Soc. Dist. + Travel Ban	573236	2240292
2021-06-05	1231011	28414	Soc. Dist. + Travel Ban	576848	2325343
2021-06-06	1260264	29253	Soc. Dist. + Travel Ban	581792	2412873
2021-06-07	1290330	30066	Soc. Dist. + Travel Ban	587142	2501949
2021-06-08	1321337	31007	Soc. Dist. + Travel Ban	591907	2596751
2021-06-09	1353148	31811	Soc. Dist. + Travel Ban	596440	2693179
2021-06-10	1385835	32687	Soc. Dist. + Travel Ban	602280	2792777
2021-06-11	1419468	33633	Soc. Dist. + Travel Ban	607492	2901663
2021-06-12	1454077	34609	Soc. Dist. + Travel Ban	612387	3013396
2021-06-13	1489692	35615	Soc. Dist. + Travel Ban	617122	3130235
2021-06-14	1526222	36530	Soc. Dist. + Travel Ban	622454	3249062
2021-06-15	1563792	37570	Soc. Dist. + Travel Ban	627711	3371959
2021-06-16	1602565	38773	Soc. Dist. + Travel Ban	632313	3505095
2021-06-17	1642322	39757	Soc. Dist. + Travel Ban	637802	3643052
2021-06-18	1683328	41006	Soc. Dist. + Travel Ban	643122	3783931
2021-06-19	1725497	42169	Soc. Dist. + Travel Ban	648955	3930761
2021-06-20	1768880	43383	Soc. Dist. + Travel Ban	653900	4083439
2021-06-21	1813349	44469	Soc. Dist. + Travel Ban	659782	4239879
2021-06-22	1859316	45967	Soc. Dist. + Travel Ban	664698	4409978
2021-06-23	1906533	47217	Soc. Dist. + Travel Ban	670593	4588717
2021-06-24	1955040	48507	Soc. Dist. + Travel Ban	675328	4765519
2021-06-25	2004916	49876	Soc. Dist. + Travel Ban	680791	4951162
2021-06-26	2056273	51357	Soc. Dist. + Travel Ban	687014	5140017
2021-06-27	2109032	52759	Soc. Dist. + Travel Ban	690993	5343446
2021-06-28	2163319	54287	Soc. Dist. + Travel Ban	697933	5554832
2021-06-29	2219103	55784	Soc. Dist. + Travel Ban	703049	5774618
2021-06-30	2276335	57232	Soc. Dist. + Travel Ban	709479	5993606
2021-07-01	2335158	58823	Soc. Dist. + Travel Ban	715825	6227669
2021-07-02	2395590	60432	Soc. Dist. + Travel Ban	721925	6471070
2021-07-03	2457698	62108	Soc. Dist. + Travel Ban	727469	6716401
2021-07-04	2521395	63697	Soc. Dist. + Travel Ban	730590	6964783
2021-07-05	2586834	65439	Soc. Dist. + Travel Ban	737894	7228713
2021-07-06	2654103	67269	Soc. Dist. + Travel Ban	742384	7510452
2021-07-07	2723216	69113	Soc. Dist. + Travel Ban	748500	7795005
2021-07-08	2793958	70742	Soc. Dist. + Travel Ban	753623	8094136
2021-07-09	2866554	72596	Soc. Dist. + Travel Ban	759615	8398901
2021-07-10	2941040	74486	Soc. Dist. + Travel Ban	764603	8707556
2021-07-11	3017287	76247	Soc. Dist. + Travel Ban	772138	9029980
2021-07-12	3095545	78258	Soc. Dist. + Travel Ban	775630	9362455
2021-07-13	3175837	80292	Soc. Dist. + Travel Ban	782467	9711114
2021-07-14	3258002	82165	Soc. Dist. + Travel Ban	787604	10072262
2021-07-15	3342050	84048	Soc. Dist. + Travel Ban	792457	10430068
2021-07-16	3428048	85998	Soc. Dist. + Travel Ban	797442	10800223
2021-07-17	3516091	88043	Soc. Dist. + Travel Ban	802107	11189744
2021-07-18	3606124	90033	Soc. Dist. + Travel Ban	808219	11587587
2021-07-19	3698175	92051	Soc. Dist. + Travel Ban	812819	12000354
2021-07-20	3792149	93974	Soc. Dist. + Travel Ban	819125	12409824
2021-07-21	3888388	96239	Soc. Dist. + Travel Ban	824583	12834174
2021-07-22	3986452	98064	Soc. Dist. + Travel Ban	829048	13287448
2021-07-23	4086509	100057	Soc. Dist. + Travel Ban	833861	13748832
2021-07-24	4188809	102300	Soc. Dist. + Travel Ban	840160	14193591
2021-07-25	4293072	104263	Soc. Dist. + Travel Ban	844083	14654813
2021-07-26	4399447	106375	Soc. Dist. + Travel Ban	849306	15137355
2021-07-27	4507833	108386	Soc. Dist. + Travel Ban	853610	15626384
2021-07-28	4618363	110530	Soc. Dist. + Travel Ban	858124	16121995
2021-07-29	4730890	112527	Soc. Dist. + Travel Ban	860705	16635897
2021-07-30	4845610	114720	Soc. Dist. + Travel Ban	867792	17150705
2021-07-31	4962179	116569	Soc. Dist. + Travel Ban	873465	17644765
2021-08-01	5080660	118481	Soc. Dist. + Travel Ban	876365	18185504
2021-08-02	5201014	120354	Soc. Dist. + Travel Ban	881927	18719119
2021-08-03	5323364	122350	Soc. Dist. + Travel Ban	886099	19254801
2021-08-04	5447690	124326	Soc. Dist. + Travel Ban	891577	19809978
2021-08-05	5573670	125980	Soc. Dist. + Travel Ban	896311	20352670
2021-08-06	5701641	127971	Soc. Dist. + Travel Ban	902168	20907470
2021-08-07	5831404	129763	Soc. Dist. + Travel Ban	907559	21469872
2021-08-08	5963071	131667	Soc. Dist. + Travel Ban	912817	22035197
2021-08-09	6096582	133511	Soc. Dist. + Travel Ban	915886	22606439
2021-08-10	6231618	135036	Soc. Dist. + Travel Ban	921098	23208853
2021-08-11	6368504	136886	Soc. Dist. + Travel Ban	924485	23786775
2021-08-12	6507081	138577	Soc. Dist. + Travel Ban	929095	24368553
2021-08-13	6647099	140018	Soc. Dist. + Travel Ban	933970	24949707
2021-08-14	6788709	141610	Soc. Dist. + Travel Ban	937893	25536543
2021-08-15	6931853	143144	Soc. Dist. + Travel Ban	943062	26126512
2021-08-16	7076470	144617	Soc. Dist. + Travel Ban	948172	26730500
2021-08-17	7222549	146079	Soc. Dist. + Travel Ban	953205	27340480
2021-08-18	7369960	147411	Soc. Dist. + Travel Ban	955847	27972525
2021-08-19	7518593	148633	Soc. Dist. + Travel Ban	959776	28595909
2021-08-20	7668810	150217	Soc. Dist. + Travel Ban	965172	29179530
2021-08-21	7820063	151253	Soc. Dist. + Travel Ban	969745	29769799
2021-08-22	7972416	152353	Soc. Dist. + Travel Ban	973731	30367185
2021-08-23	8126097	153681	Soc. Dist. + Travel Ban	976559	30983547
2021-08-24	8280600	154503	Soc. Dist. + Travel Ban	981215	31568798
2021-08-25	8436283	155683	Soc. Dist. + Travel Ban	985693	32157707
2021-08-26	8592834	156551	Soc. Dist. + Travel Ban	990498	32724665
2021-08-27	8750422	157588	Soc. Dist. + Travel Ban	994127	33324957
2021-08-28	8908936	158514	Soc. Dist. + Travel Ban	998866	33904053
2021-08-29	9068192	159256	Soc. Dist. + Travel Ban	1002500	34481927
2021-08-30	9228291	160099	Soc. Dist. + Travel Ban	1007233	35061814
2021-08-31	9389007	160716	Soc. Dist. + Travel Ban	1010262	35626669
2021-09-01	9550266	161259	Soc. Dist. + Travel Ban	1015754	36198196
2021-09-02	9712099	161833	Soc. Dist. + Travel Ban	1019671	36775124
2021-09-03	9874637	162538	Soc. Dist. + Travel Ban	1023803	37331682
2021-09-04	10037756	163119	Soc. Dist. + Travel Ban	1027173	37868479
2021-09-05	10201067	163311	Soc. Dist. + Travel Ban	1030957	38446570
2021-09-06	10364835	163768	Soc. Dist. + Travel Ban	1035443	38994641
2021-09-07	10528876	164041	Soc. Dist. + Travel Ban	1040921	39567542
2021-09-08	10693243	164367	Soc. Dist. + Travel Ban	1041838	40078622
2021-09-09	10857770	164527	Soc. Dist. + Travel Ban	1047603	40600466
2021-09-10	11022334	164564	Soc. Dist. + Travel Ban	1050047	41117311
2021-09-11	11187407	165073	Soc. Dist. + Travel Ban	1051579	41616955
2021-09-12	11352357	164950	Soc. Dist. + Travel Ban	1058642	42120465
2021-09-13	11517475	165118	Soc. Dist. + Travel Ban	1060715	42630373
2021-09-14	11682633	165158	Soc. Dist. + Travel Ban	1065252	43113352
2021-09-15	11847451	164818	Soc. Dist. + Travel Ban	1068603	43619494
2021-09-16	12012360	164909	Soc. Dist. + Travel Ban	1071272	44071529
2021-09-17	12177144	164784	Soc. Dist. + Travel Ban	1076733	44586944
2021-09-18	12341753	164609	Soc. Dist. + Travel Ban	1081131	45028286
2021-09-19	12506029	164276	Soc. Dist. + Travel Ban	1081228	45484159
2021-09-20	12670013	163984	Soc. Dist. + Travel Ban	1086642	45933259
2021-09-21	12833838	163825	Soc. Dist. + Travel Ban	1089238	46357681
2021-09-22	12997051	163213	Soc. Dist. + Travel Ban	1093871	46800823
2021-09-23	13159954	162903	Soc. Dist. + Travel Ban	1099032	47217280
2021-09-24	13322584	162630	Soc. Dist. + Travel Ban	1100841	47617723
2021-09-25	13484679	162095	Soc. Dist. + Travel Ban	1103133	48053687
2021-09-26	13645945	161266	Soc. Dist. + Travel Ban	1105027	48433145
2021-09-27	13806899	160954	Soc. Dist. + Travel Ban	1108470	48849851
2021-09-28	13967373	160474	Soc. Dist. + Travel Ban	1112344	49240748
2021-09-29	14127111	159738	Soc. Dist. + Travel Ban	1114288	49621954
2021-04-28	539954	NA	No intervention	472174	611864
2021-04-29	555078	15124	No intervention	473438	642809
2021-04-30	571139	16061	No intervention	476071	675302
2021-05-01	588298	17159	No intervention	478394	709612
2021-05-02	606489	18191	No intervention	482368	745452
2021-05-03	625866	19377	No intervention	486314	785113
2021-05-04	646382	20516	No intervention	491210	826034
2021-05-05	668218	21836	No intervention	496293	871694
2021-05-06	691458	23240	No intervention	502084	920687
2021-05-07	716201	24743	No intervention	508363	972658
2021-05-08	742545	26344	No intervention	514507	1029262
2021-05-09	770625	28080	No intervention	521180	1090830
2021-05-10	800527	29902	No intervention	528821	1158182
2021-05-11	832281	31754	No intervention	535685	1230962
2021-05-12	866171	33890	No intervention	543318	1308924
2021-05-13	902084	35913	No intervention	551688	1394206
2021-05-14	940479	38395	No intervention	560170	1485874
2021-05-15	981291	40812	No intervention	568613	1586375
2021-05-16	1024814	43523	No intervention	577911	1695132
2021-05-17	1071169	46355	No intervention	588726	1812926
2021-05-18	1120488	49319	No intervention	597685	1939799
2021-05-19	1173101	52613	No intervention	607535	2076123
2021-05-20	1229190	56089	No intervention	618118	2226071
2021-05-21	1288890	59700	No intervention	628850	2389405
2021-05-22	1352418	63528	No intervention	639641	2565657
2021-05-23	1420076	67658	No intervention	651201	2753218
2021-05-24	1492005	71929	No intervention	662148	2957040
2021-05-25	1568616	76611	No intervention	674584	3178168
2021-05-26	1650132	81516	No intervention	686601	3416744
2021-05-27	1736934	86802	No intervention	699484	3672993
2021-05-28	1829230	92296	No intervention	712988	3947596
2021-05-29	1927348	98118	No intervention	727325	4250681
2021-05-30	2031644	104296	No intervention	741115	4567064
2021-05-31	2142439	110795	No intervention	755644	4908934
2021-06-01	2260232	117793	No intervention	770174	5283367
2021-06-02	2385177	124945	No intervention	785618	5685876
2021-06-03	2517881	132704	No intervention	799786	6114130
2021-06-04	2658291	140410	No intervention	816851	6572573
2021-06-05	2807068	148777	No intervention	831172	7061351
2021-06-06	2964561	157493	No intervention	849177	7577955
2021-06-07	3131184	166623	No intervention	866745	8139104
2021-06-08	3307232	176048	No intervention	884167	8722012
2021-06-09	3493159	185927	No intervention	903070	9345780
2021-06-10	3689128	195969	No intervention	922192	10007462
2021-06-11	3895623	206495	No intervention	941251	10701424
2021-06-12	4112866	217243	No intervention	960203	11436914
2021-06-13	4341113	228247	No intervention	981787	12198196
2021-06-14	4580681	239568	No intervention	1002690	13016932
2021-06-15	4831961	251280	No intervention	1023376	13867560
2021-06-16	5095174	263213	No intervention	1045985	14758556
2021-06-17	5370268	275094	No intervention	1069271	15691130
2021-06-18	5657657	287389	No intervention	1093990	16646241
2021-06-19	5957358	299701	No intervention	1117327	17651419
2021-06-20	6269312	311954	No intervention	1140881	18664557
2021-06-21	6593759	324447	No intervention	1165152	19717832
2021-06-22	6930253	336494	No intervention	1191663	20821224
2021-06-23	7279050	348797	No intervention	1217039	21927169
2021-06-24	7640124	361074	No intervention	1243813	23082160
2021-06-25	8013169	373045	No intervention	1274114	24232471
2021-06-26	8398111	384942	No intervention	1302248	25418927
2021-06-27	8794546	396435	No intervention	1330561	26619189
2021-06-28	9202242	407696	No intervention	1360468	27819230
2021-06-29	9620906	418664	No intervention	1390676	29033581
2021-06-30	10050225	429319	No intervention	1422815	30291212
2021-07-01	10489300	439075	No intervention	1452314	31521144
2021-07-02	10938351	449051	No intervention	1485244	32770298
2021-07-03	11396671	458320	No intervention	1518543	34009390
2021-07-04	11864104	467433	No intervention	1557291	35252162
2021-07-05	12339428	475324	No intervention	1591514	36509514
2021-07-06	12822386	482958	No intervention	1629239	37746728
2021-07-07	13312917	490531	No intervention	1666855	38974824
2021-07-08	13809452	496535	No intervention	1704876	40209264
2021-07-09	14311941	502489	No intervention	1743673	41402629
2021-07-10	14819892	507951	No intervention	1785382	42586786
2021-07-11	15332700	512808	No intervention	1824810	43755290
2021-07-12	15849679	516979	No intervention	1864604	44883906
2021-07-13	16370069	520390	No intervention	1903354	45983674
2021-07-14	16893838	523769	No intervention	1949807	47079169
2021-07-15	17419988	526150	No intervention	1993100	48157335
2021-07-16	17947408	527420	No intervention	2042556	49228664
2021-07-17	18476286	528878	No intervention	2086475	50268556
2021-07-18	19005687	529401	No intervention	2134324	51258795
2021-07-19	19535366	529679	No intervention	2186955	52246328
2021-07-20	20064665	529299	No intervention	2232117	53210927
2021-07-21	20593137	528472	No intervention	2286086	54157018
2021-07-22	21119865	526728	No intervention	2333997	55092232
2021-07-23	21644910	525045	No intervention	2390455	55961013
2021-07-24	22167634	522724	No intervention	2447433	56804708
2021-07-25	22687799	520165	No intervention	2501826	57623527
2021-07-26	23204227	516428	No intervention	2563523	58438613
2021-07-27	23717503	513276	No intervention	2620086	59178257
2021-07-28	24226435	508932	No intervention	2676734	59913972
2021-07-29	24731182	504747	No intervention	2737202	60638673
2021-07-30	25231482	500300	No intervention	2797675	61327462
2021-07-31	25727090	495608	No intervention	2861784	61982334
2021-08-01	26217289	490199	No intervention	2922053	62600271
2021-08-02	26702066	484777	No intervention	2989124	63220853
2021-08-03	27181444	479378	No intervention	3055469	63872635
2021-08-04	27654803	473359	No intervention	3113832	64454914
2021-08-05	28121907	467104	No intervention	3174736	64991582
2021-08-06	28582779	460872	No intervention	3240392	65532327
2021-08-07	29037383	454604	No intervention	3303133	66066765
2021-08-08	29485569	448186	No intervention	3365464	66575056
2021-08-09	29926520	440951	No intervention	3423775	67017820
2021-08-10	30361024	434504	No intervention	3487091	67477725
2021-08-11	30788948	427924	No intervention	3550937	67905326
2021-08-12	31209770	420822	No intervention	3615238	68355644
2021-08-13	31623889	414119	No intervention	3670929	68794915
2021-08-14	32030412	406523	No intervention	3734374	69185429
2021-08-15	32430564	400152	No intervention	3786178	69592388
2021-08-16	32823173	392609	No intervention	3846969	69954380
2021-08-17	33209024	385851	No intervention	3905048	70299369
2021-08-18	33587691	378667	No intervention	3955449	70651162
2021-08-19	33958995	371304	No intervention	4014229	70968541
2021-08-20	34323230	364235	No intervention	4075387	71298639
2021-08-21	34680336	357106	No intervention	4131763	71597946
2021-08-22	35031011	350675	No intervention	4187841	71849082
2021-08-23	35374567	343556	No intervention	4258486	72171148
2021-08-24	35710982	336415	No intervention	4322601	72388204
2021-08-25	36040787	329805	No intervention	4386700	72630186
2021-08-26	36363618	322831	No intervention	4450682	72874480
2021-08-27	36679710	316092	No intervention	4509725	73096172
2021-08-28	36989526	309816	No intervention	4584613	73306818
2021-08-29	37292432	302906	No intervention	4653738	73520304
2021-08-30	37588960	296528	No intervention	4723866	73718516
2021-08-31	37879026	290066	No intervention	4795782	73904683
2021-09-01	38162816	283790	No intervention	4869797	74086076
2021-09-02	38440467	277651	No intervention	4941029	74263552
2021-09-03	38711951	271484	No intervention	5016529	74418426
2021-09-04	38977191	265240	No intervention	5105732	74575680
2021-09-05	39236570	259379	No intervention	5186253	74732637
2021-09-06	39490058	253488	No intervention	5275747	74895338
2021-09-07	39737635	247577	No intervention	5360901	75004621
2021-09-08	39980038	242403	No intervention	5446709	75135096
2021-09-09	40216678	236640	No intervention	5536600	75258899
2021-09-10	40447775	231097	No intervention	5629443	75353860
2021-09-11	40673446	225671	No intervention	5744675	75462974
2021-09-12	40894348	220902	No intervention	5846013	75548141
2021-09-13	41110046	215698	No intervention	5948023	75654018
2021-09-14	41320451	210405	No intervention	6046050	75736976
2021-09-15	41526215	205764	No intervention	6142934	75834968
2021-09-16	41726815	200600	No intervention	6259933	75923646
2021-09-17	41922843	196028	No intervention	6369715	76000905
2021-09-18	42114102	191259	No intervention	6480084	76066377
2021-09-19	42301023	186921	No intervention	6604082	76125884
2021-09-20	42483643	182620	No intervention	6730543	76195079
2021-09-21	42661618	177975	No intervention	6875241	76237696
2021-09-22	42834998	173380	No intervention	6974162	76274245
2021-09-23	43004392	169394	No intervention	7117484	76329362
2021-09-24	43169813	165421	No intervention	7251984	76395702
2021-09-25	43331518	161705	No intervention	7391298	76447580
2021-09-26	43489142	157624	No intervention	7517666	76483764
2021-09-27	43643248	154106	No intervention	7659571	76540260
2021-09-28	43793329	150081	No intervention	7788214	76562178
2021-09-29	43939925	146596	No intervention	7943793	76612252
2021-04-28	539892	NA	Moderate return	472337	611769
2021-04-29	551026	11134	Moderate return	470360	637631
2021-04-30	562462	11436	Moderate return	469636	663121
2021-05-01	574106	11644	Moderate return	469546	688861
2021-05-02	585981	11875	Moderate return	469821	715383
2021-05-03	598176	12195	Moderate return	470409	741958
2021-05-04	610622	12446	Moderate return	471045	768832
2021-05-05	623382	12760	Moderate return	471937	796881
2021-05-06	636404	13022	Moderate return	473476	824540
2021-05-07	649834	13430	Moderate return	475555	854317
2021-05-08	663493	13659	Moderate return	476895	884042
2021-05-09	677531	14038	Moderate return	479455	915028
2021-05-10	691904	14373	Moderate return	481852	946422
2021-05-11	706679	14775	Moderate return	483812	979561
2021-05-12	721790	15111	Moderate return	486114	1012775
2021-05-13	737284	15494	Moderate return	488682	1047596
2021-05-14	753113	15829	Moderate return	491592	1082864
2021-05-15	769396	16283	Moderate return	494795	1119911
2021-05-16	786100	16704	Moderate return	497804	1158154
2021-05-17	803161	17061	Moderate return	500768	1197798
2021-05-18	820661	17500	Moderate return	504314	1238052
2021-05-19	838656	17995	Moderate return	507197	1280829
2021-05-20	857108	18452	Moderate return	511040	1324789
2021-05-21	876109	19001	Moderate return	513991	1371226
2021-05-22	895594	19485	Moderate return	517678	1417650
2021-05-23	915526	19932	Moderate return	522330	1467048
2021-05-24	936047	20521	Moderate return	525677	1518081
2021-05-25	957090	21043	Moderate return	528882	1573397
2021-05-26	978709	21619	Moderate return	533971	1628766
2021-05-27	1001007	22298	Moderate return	537405	1687711
2021-05-28	1023888	22881	Moderate return	541982	1747140
2021-05-29	1047377	23489	Moderate return	546102	1808516
2021-05-30	1071466	24089	Moderate return	549088	1872462
2021-05-31	1096290	24824	Moderate return	554888	1940171
2021-06-01	1121819	25529	Moderate return	557952	2012933
2021-06-02	1148008	26189	Moderate return	561936	2083979
2021-06-03	1174974	26966	Moderate return	567696	2161780
2021-06-04	1202597	27623	Moderate return	573236	2240292
2021-06-05	1231011	28414	Moderate return	576848	2325343
2021-06-06	1260264	29253	Moderate return	581792	2412873
2021-06-07	1290330	30066	Moderate return	587142	2501949
2021-06-08	1321337	31007	Moderate return	591907	2596751
2021-06-09	1353148	31811	Moderate return	596440	2693179
2021-06-10	1385835	32687	Moderate return	602280	2792777
2021-06-11	1419468	33633	Moderate return	607492	2901663
2021-06-12	1454077	34609	Moderate return	612387	3013396
2021-06-13	1489692	35615	Moderate return	617122	3130235
2021-06-14	1526222	36530	Moderate return	622454	3249062
2021-06-15	1563792	37570	Moderate return	627711	3371959
2021-06-16	1602565	38773	Moderate return	632313	3505095
2021-06-17	1642322	39757	Moderate return	637802	3643052
2021-06-18	1683328	41006	Moderate return	643122	3783931
2021-06-19	1725497	42169	Moderate return	648955	3930761
2021-06-20	1768880	43383	Moderate return	653900	4083439
2021-06-21	1813349	44469	Moderate return	659782	4239879
2021-06-22	1859316	45967	Moderate return	664698	4409978
2021-06-23	1906533	47217	Moderate return	670593	4588717
2021-06-24	1955040	48507	Moderate return	675328	4765519
2021-06-25	2004916	49876	Moderate return	680791	4951162
2021-06-26	2056273	51357	Moderate return	687014	5140017
2021-06-27	2109032	52759	Moderate return	690993	5343446
2021-06-28	2163319	54287	Moderate return	697933	5554832
2021-06-29	2219103	55784	Moderate return	703049	5774618
2021-06-30	2276335	57232	Moderate return	709479	5993606
2021-07-01	2335158	58823	Moderate return	715825	6227669
2021-07-02	2395590	60432	Moderate return	721925	6471070
2021-07-03	2457698	62108	Moderate return	727469	6716401
2021-07-04	2521395	63697	Moderate return	730590	6964783
2021-07-05	2586834	65439	Moderate return	737894	7228713
2021-07-06	2654103	67269	Moderate return	742384	7510452
2021-07-07	2723216	69113	Moderate return	748500	7795005
2021-07-08	2793958	70742	Moderate return	753623	8094136
2021-07-09	2866554	72596	Moderate return	759615	8398901
2021-07-10	2941040	74486	Moderate return	764603	8707556
2021-07-11	3017287	76247	Moderate return	772138	9029980
2021-07-12	3095545	78258	Moderate return	775630	9362455
2021-07-13	3175837	80292	Moderate return	782467	9711114
2021-07-14	3258002	82165	Moderate return	787604	10072262
2021-07-15	3342050	84048	Moderate return	792457	10430068
2021-07-16	3428048	85998	Moderate return	797442	10800223
2021-07-17	3516091	88043	Moderate return	802107	11189744
2021-07-18	3606124	90033	Moderate return	808219	11587587
2021-07-19	3698175	92051	Moderate return	812819	12000354
2021-07-20	3792149	93974	Moderate return	819125	12409824
2021-07-21	3888388	96239	Moderate return	824583	12834174
2021-07-22	3986452	98064	Moderate return	829048	13287448
2021-07-23	4086509	100057	Moderate return	833861	13748832
2021-07-24	4188809	102300	Moderate return	840160	14193591
2021-07-25	4293072	104263	Moderate return	844083	14654813
2021-07-26	4399447	106375	Moderate return	849306	15137355
2021-07-27	4507833	108386	Moderate return	853610	15626384
2021-07-28	4618363	110530	Moderate return	858124	16121995
2021-07-29	4730890	112527	Moderate return	860705	16635897
2021-07-30	4845610	114720	Moderate return	867792	17150705
2021-07-31	4962179	116569	Moderate return	873465	17644765
2021-08-01	5080660	118481	Moderate return	876365	18185504
2021-08-02	5201014	120354	Moderate return	881927	18719119
2021-08-03	5323364	122350	Moderate return	886099	19254801
2021-08-04	5447690	124326	Moderate return	891577	19809978
2021-08-05	5573670	125980	Moderate return	896311	20352670
2021-08-06	5701641	127971	Moderate return	902168	20907470
2021-08-07	5831404	129763	Moderate return	907559	21469872
2021-08-08	5963071	131667	Moderate return	912817	22035197
2021-08-09	6096582	133511	Moderate return	915886	22606439
2021-08-10	6231618	135036	Moderate return	921098	23208853
2021-08-11	6368504	136886	Moderate return	924485	23786775
2021-08-12	6507081	138577	Moderate return	929095	24368553
2021-08-13	6647099	140018	Moderate return	933970	24949707
2021-08-14	6788709	141610	Moderate return	937893	25536543
2021-08-15	6931853	143144	Moderate return	943062	26126512
2021-08-16	7076470	144617	Moderate return	948172	26730500
2021-08-17	7222549	146079	Moderate return	953205	27340480
2021-08-18	7369960	147411	Moderate return	955847	27972525
2021-08-19	7518593	148633	Moderate return	959776	28595909
2021-08-20	7668810	150217	Moderate return	965172	29179530
