date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	12228151	1232062	34600978	293107	Soc. Dist. + Travel Ban
2021-07-28	12520249	1249850	35117198	292098	Soc. Dist. + Travel Ban
2021-07-29	12810968	1268935	35634760	290719	Soc. Dist. + Travel Ban
2021-07-30	13100175	1290919	36145681	289207	Soc. Dist. + Travel Ban
2021-07-31	13387585	1312011	36612019	287410	Soc. Dist. + Travel Ban
2021-08-01	13673019	1331874	37079684	285434	Soc. Dist. + Travel Ban
2021-08-02	13956303	1352859	37522238	283284	Soc. Dist. + Travel Ban
2021-08-03	14237232	1373233	37931749	280929	Soc. Dist. + Travel Ban
2021-08-04	14515634	1394007	38337468	278402	Soc. Dist. + Travel Ban
2021-08-05	14791450	1414330	38703641	275816	Soc. Dist. + Travel Ban
2021-08-06	15064396	1437526	39061753	272946	Soc. Dist. + Travel Ban
2021-08-07	15334483	1460754	39430019	270087	Soc. Dist. + Travel Ban
2021-08-08	15601537	1483564	39760508	267054	Soc. Dist. + Travel Ban
2021-08-09	15865461	1505611	40096968	263924	Soc. Dist. + Travel Ban
2021-08-10	16126195	1529277	40430491	260734	Soc. Dist. + Travel Ban
2021-08-11	16383635	1550766	40753386	257440	Soc. Dist. + Travel Ban
2021-08-12	16637451	1576958	41020746	253816	Soc. Dist. + Travel Ban
2021-08-13	16887724	1601504	41301697	250273	Soc. Dist. + Travel Ban
2021-08-14	17134463	1628018	41576503	246739	Soc. Dist. + Travel Ban
2021-08-15	17377687	1649592	41841866	243224	Soc. Dist. + Travel Ban
2021-08-16	17617187	1676486	42089785	239500	Soc. Dist. + Travel Ban
2021-08-17	17852819	1701789	42317925	235632	Soc. Dist. + Travel Ban
2021-08-18	18084860	1726550	42548125	232041	Soc. Dist. + Travel Ban
2021-08-19	18313324	1751826	42758659	228464	Soc. Dist. + Travel Ban
2021-08-20	18537841	1778783	42967959	224517	Soc. Dist. + Travel Ban
2021-08-21	18758511	1803725	43146851	220670	Soc. Dist. + Travel Ban
2021-08-22	18975330	1829275	43340215	216819	Soc. Dist. + Travel Ban
2021-08-23	19188261	1856473	43555941	212931	Soc. Dist. + Travel Ban
2021-08-24	19397546	1882229	43722525	209285	Soc. Dist. + Travel Ban
2021-08-25	19602644	1908080	43882602	205098	Soc. Dist. + Travel Ban
2021-08-26	19804175	1938048	44038846	201531	Soc. Dist. + Travel Ban
2021-08-27	20001903	1964512	44182358	197728	Soc. Dist. + Travel Ban
2021-08-28	20195847	1994422	44317915	193944	Soc. Dist. + Travel Ban
2021-08-29	20386123	2021483	44447509	190276	Soc. Dist. + Travel Ban
2021-08-30	20572774	2046269	44559783	186651	Soc. Dist. + Travel Ban
2021-08-31	20755731	2075072	44675122	182957	Soc. Dist. + Travel Ban
2021-09-01	20935020	2100103	44776513	179289	Soc. Dist. + Travel Ban
2021-09-02	21110778	2134076	44897618	175758	Soc. Dist. + Travel Ban
2021-09-03	21283014	2154825	44991581	172236	Soc. Dist. + Travel Ban
2021-09-04	21451736	2182953	45089117	168722	Soc. Dist. + Travel Ban
2021-09-05	21616949	2210377	45169368	165213	Soc. Dist. + Travel Ban
2021-09-06	21778594	2240411	45263193	161645	Soc. Dist. + Travel Ban
2021-09-07	21936775	2269683	45341799	158181	Soc. Dist. + Travel Ban
2021-09-08	22091898	2297513	45423850	155123	Soc. Dist. + Travel Ban
2021-09-09	22243711	2323873	45503282	151813	Soc. Dist. + Travel Ban
2021-09-10	22392318	2350023	45558617	148607	Soc. Dist. + Travel Ban
2021-09-11	22537836	2373060	45608580	145518	Soc. Dist. + Travel Ban
2021-09-12	22680128	2411146	45666332	142292	Soc. Dist. + Travel Ban
2021-09-13	22819229	2435027	45706595	139101	Soc. Dist. + Travel Ban
2021-09-14	22955211	2462228	45771745	135982	Soc. Dist. + Travel Ban
2021-09-15	23088466	2497079	45827696	133255	Soc. Dist. + Travel Ban
2021-09-16	23218621	2524949	45870263	130155	Soc. Dist. + Travel Ban
2021-09-17	23345897	2555649	45905750	127276	Soc. Dist. + Travel Ban
2021-09-18	23470399	2586903	45938904	124502	Soc. Dist. + Travel Ban
2021-09-19	23592200	2618436	45964199	121801	Soc. Dist. + Travel Ban
2021-09-20	23711165	2644843	45993030	118965	Soc. Dist. + Travel Ban
2021-09-21	23827435	2673778	46022237	116270	Soc. Dist. + Travel Ban
2021-09-22	23941138	2709213	46044725	113703	Soc. Dist. + Travel Ban
2021-09-23	24052339	2742625	46067699	111201	Soc. Dist. + Travel Ban
2021-09-24	24160731	2766160	46079897	108392	Soc. Dist. + Travel Ban
2021-09-25	24266774	2803180	46091366	106043	Soc. Dist. + Travel Ban
2021-09-26	24370365	2834734	46106545	103591	Soc. Dist. + Travel Ban
2021-09-27	24471663	2868466	46106145	101298	Soc. Dist. + Travel Ban
2021-09-28	24570603	2902416	46101523	98940	Soc. Dist. + Travel Ban
2021-09-29	24667228	2934506	46098854	96625	Soc. Dist. + Travel Ban
