date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	10405828	131659	Moderate return	324865	32194241
2021-09-01	10536226	130398	Moderate return	325162	32343285
2021-09-02	10665233	129007	Moderate return	327026	32485140
2021-09-03	10792814	127581	Moderate return	328765	32617771
2021-09-04	10918918	126104	Moderate return	329234	32731331
2021-09-05	11043641	124723	Moderate return	330036	32845965
2021-09-06	11167010	123369	Moderate return	331704	32958194
2021-09-07	11288852	121842	Moderate return	332901	33070702
2021-09-08	11409300	120448	Moderate return	333070	33172667
2021-09-09	11528255	118955	Moderate return	335040	33275312
2021-09-10	11645746	117491	Moderate return	335690	33366557
2021-09-11	11761980	116234	Moderate return	336355	33458707
2021-09-12	11876642	114662	Moderate return	338161	33550281
2021-09-13	11989765	113123	Moderate return	339648	33645362
2021-09-14	12101568	111803	Moderate return	340813	33712159
2021-09-15	12212060	110492	Moderate return	341458	33794230
2021-09-16	12320976	108916	Moderate return	342583	33851859
2021-09-17	12428397	107421	Moderate return	343604	33921506
2021-09-18	12534482	106085	Moderate return	345617	33997006
2021-09-19	12639060	104578	Moderate return	345585	34051111
2021-09-20	12742308	103248	Moderate return	346431	34107880
2021-09-21	12844164	101856	Moderate return	347157	34167531
2021-09-22	12944643	100479	Moderate return	349199	34223554
2021-09-23	13043694	99051	Moderate return	349948	34274405
2021-09-24	13141357	97663	Moderate return	351487	34322162
2021-09-25	13237817	96460	Moderate return	352183	34368447
2021-09-26	13332956	95139	Moderate return	354135	34412021
2021-09-27	13426695	93739	Moderate return	354033	34464140
2021-09-28	13518889	92194	Moderate return	355300	34495104
2021-09-29	13609885	90996	Moderate return	355008	34537575
2021-04-28	247150	NA	Normal (pre-intervention)	219561	276591
2021-04-29	251096	3946	Normal (pre-intervention)	218077	286944
2021-04-30	255397	4301	Normal (pre-intervention)	217064	297774
2021-05-01	260154	4757	Normal (pre-intervention)	216524	309505
2021-05-02	265381	5227	Normal (pre-intervention)	216092	322794
2021-05-03	271150	5769	Normal (pre-intervention)	216075	337439
2021-05-04	277518	6368	Normal (pre-intervention)	216056	353655
2021-05-05	284581	7063	Normal (pre-intervention)	216598	372758
2021-05-06	292422	7841	Normal (pre-intervention)	216964	394104
2021-05-07	301069	8647	Normal (pre-intervention)	217832	419275
2021-05-08	310652	9583	Normal (pre-intervention)	218709	447564
2021-05-09	321235	10583	Normal (pre-intervention)	219541	479417
2021-05-10	332992	11757	Normal (pre-intervention)	220831	516733
2021-05-11	346068	13076	Normal (pre-intervention)	221859	560201
2021-05-12	360608	14540	Normal (pre-intervention)	222998	609586
2021-05-13	376782	16174	Normal (pre-intervention)	224418	666477
2021-05-14	394746	17964	Normal (pre-intervention)	225950	731106
2021-05-15	414692	19946	Normal (pre-intervention)	227333	805455
2021-05-16	436915	22223	Normal (pre-intervention)	229030	889822
2021-05-17	461635	24720	Normal (pre-intervention)	230767	985962
2021-05-18	489167	27532	Normal (pre-intervention)	232569	1098395
2021-05-19	519762	30595	Normal (pre-intervention)	234440	1224790
2021-05-20	553821	34059	Normal (pre-intervention)	236578	1367923
2021-05-21	591679	37858	Normal (pre-intervention)	238708	1531227
2021-05-22	633824	42145	Normal (pre-intervention)	240906	1716452
2021-05-23	680590	46766	Normal (pre-intervention)	242930	1925302
2021-05-24	732481	51891	Normal (pre-intervention)	245045	2165771
2021-05-25	789901	57420	Normal (pre-intervention)	247360	2430779
2021-05-26	853457	63556	Normal (pre-intervention)	249048	2729665
2021-05-27	923577	70120	Normal (pre-intervention)	251837	3066549
2021-05-28	1000896	77319	Normal (pre-intervention)	254147	3437861
2021-05-29	1085857	84961	Normal (pre-intervention)	256225	3856197
2021-05-30	1179041	93184	Normal (pre-intervention)	258456	4316113
2021-05-31	1280939	101898	Normal (pre-intervention)	261746	4815507
2021-06-01	1392085	111146	Normal (pre-intervention)	264033	5367163
2021-06-02	1512892	120807	Normal (pre-intervention)	266849	5966149
2021-06-03	1643754	130862	Normal (pre-intervention)	269396	6612956
2021-06-04	1785089	141335	Normal (pre-intervention)	271907	7303069
2021-06-05	1937194	152105	Normal (pre-intervention)	274902	8048543
2021-06-06	2100270	163076	Normal (pre-intervention)	277642	8818269
2021-06-07	2274531	174261	Normal (pre-intervention)	280669	9644986
2021-06-08	2459968	185437	Normal (pre-intervention)	283765	10507883
2021-06-09	2656741	196773	Normal (pre-intervention)	286908	11369493
2021-06-10	2864563	207822	Normal (pre-intervention)	290014	12286306
2021-06-11	3083352	218789	Normal (pre-intervention)	293403	13228848
2021-06-12	3312920	229568	Normal (pre-intervention)	296952	14177177
2021-06-13	3552985	240065	Normal (pre-intervention)	300087	15134722
2021-06-14	3803077	250092	Normal (pre-intervention)	303469	16102808
2021-06-15	4062714	259637	Normal (pre-intervention)	307196	17084910
2021-06-16	4331476	268762	Normal (pre-intervention)	310632	18050605
2021-06-17	4608894	277418	Normal (pre-intervention)	314389	19002983
2021-06-18	4894370	285476	Normal (pre-intervention)	317710	19949325
2021-06-19	5186995	292625	Normal (pre-intervention)	321614	20883509
2021-06-20	5486366	299371	Normal (pre-intervention)	325168	21778847
2021-06-21	5791822	305456	Normal (pre-intervention)	329660	22656405
2021-06-22	6102612	310790	Normal (pre-intervention)	333523	23523119
2021-06-23	6418061	315449	Normal (pre-intervention)	337837	24360675
2021-06-24	6737461	319400	Normal (pre-intervention)	341875	25157752
2021-06-25	7060119	322658	Normal (pre-intervention)	345931	25907822
2021-06-26	7385528	325409	Normal (pre-intervention)	350169	26668627
2021-06-27	7712928	327400	Normal (pre-intervention)	355310	27359660
2021-06-28	8041697	328769	Normal (pre-intervention)	359426	28018063
2021-06-29	8371219	329522	Normal (pre-intervention)	363938	28657198
2021-06-30	8700889	329670	Normal (pre-intervention)	368943	29267743
2021-07-01	9030176	329287	Normal (pre-intervention)	373142	29842309
2021-07-02	9358576	328400	Normal (pre-intervention)	378168	30406641
2021-07-03	9685389	326813	Normal (pre-intervention)	383116	30940870
2021-07-04	10010460	325071	Normal (pre-intervention)	387732	31445200
2021-07-05	10333368	322908	Normal (pre-intervention)	392587	31926808
2021-07-06	10653540	320172	Normal (pre-intervention)	398389	32373226
2021-07-07	10970729	317189	Normal (pre-intervention)	402654	32805120
2021-07-08	11284357	313628	Normal (pre-intervention)	407470	33206659
2021-07-09	11594435	310078	Normal (pre-intervention)	413435	33601524
2021-07-10	11900734	306299	Normal (pre-intervention)	418159	33970351
2021-07-11	12202858	302124	Normal (pre-intervention)	424323	34306745
2021-07-12	12500518	297660	Normal (pre-intervention)	429630	34615155
2021-07-13	12793639	293121	Normal (pre-intervention)	434685	34924577
2021-07-14	13082065	288426	Normal (pre-intervention)	441166	35207055
2021-07-15	13365636	283571	Normal (pre-intervention)	446698	35487120
2021-07-16	13644123	278487	Normal (pre-intervention)	451911	35745419
2021-07-17	13917493	273370	Normal (pre-intervention)	456978	35993330
2021-07-18	14185749	268256	Normal (pre-intervention)	462015	36218872
2021-07-19	14448916	263167	Normal (pre-intervention)	468930	36443136
2021-07-20	14706733	257817	Normal (pre-intervention)	473296	36640467
2021-07-21	14959366	252633	Normal (pre-intervention)	478896	36831422
2021-07-22	15206663	247297	Normal (pre-intervention)	484331	37015863
2021-07-23	15448803	242140	Normal (pre-intervention)	489726	37188354
2021-07-24	15685529	236726	Normal (pre-intervention)	495068	37349290
2021-07-25	15917100	231571	Normal (pre-intervention)	499125	37491556
2021-07-26	16143532	226432	Normal (pre-intervention)	502026	37645661
2021-07-27	16364763	221231	Normal (pre-intervention)	504337	37792540
2021-07-28	16580721	215958	Normal (pre-intervention)	509111	37903102
2021-07-29	16791639	210918	Normal (pre-intervention)	510580	38020664
2021-07-30	16997716	206077	Normal (pre-intervention)	514934	38135079
2021-07-31	17198851	201135	Normal (pre-intervention)	518830	38240566
2021-08-01	17395130	196279	Normal (pre-intervention)	521630	38362954
2021-08-02	17586517	191387	Normal (pre-intervention)	524610	38433059
2021-08-03	17773254	186737	Normal (pre-intervention)	527255	38526570
2021-08-04	17955335	182081	Normal (pre-intervention)	531068	38603741
2021-08-05	18132807	177472	Normal (pre-intervention)	533690	38679796
2021-08-06	18305851	173044	Normal (pre-intervention)	536510	38741006
2021-08-07	18474556	168705	Normal (pre-intervention)	538620	38810678
2021-08-08	18639093	164537	Normal (pre-intervention)	540603	38863550
2021-08-09	18799395	160302	Normal (pre-intervention)	544825	38906953
2021-08-10	18955627	156232	Normal (pre-intervention)	546742	38956511
2021-08-11	19107954	152327	Normal (pre-intervention)	552031	39001829
2021-08-12	19256395	148441	Normal (pre-intervention)	555202	39037942
2021-08-13	19400890	144495	Normal (pre-intervention)	557910	39075682
2021-08-14	19541687	140797	Normal (pre-intervention)	562670	39095683
2021-08-15	19678808	137121	Normal (pre-intervention)	567302	39126392
2021-08-16	19812469	133661	Normal (pre-intervention)	570126	39151868
2021-08-17	19942569	130100	Normal (pre-intervention)	574560	39161322
2021-08-18	20069287	126718	Normal (pre-intervention)	582777	39174855
2021-08-19	20192813	123526	Normal (pre-intervention)	586240	39201311
2021-08-20	20313343	120530	Normal (pre-intervention)	592678	39210546
2021-08-21	20430524	117181	Normal (pre-intervention)	598190	39219557
2021-08-22	20544755	114231	Normal (pre-intervention)	605159	39216706
2021-08-23	20656019	111264	Normal (pre-intervention)	610646	39228627
2021-08-24	20764244	108225	Normal (pre-intervention)	619238	39234574
2021-08-25	20869864	105620	Normal (pre-intervention)	626070	39234260
2021-08-26	20972731	102867	Normal (pre-intervention)	632128	39255186
2021-08-27	21072925	100194	Normal (pre-intervention)	642095	39238920
2021-08-28	21170504	97579	Normal (pre-intervention)	651126	39246014
2021-08-29	21265681	95177	Normal (pre-intervention)	660493	39241030
2021-08-30	21358351	92670	Normal (pre-intervention)	665977	39241628
2021-08-31	21448737	90386	Normal (pre-intervention)	674592	39228985
2021-09-01	21536612	87875	Normal (pre-intervention)	684415	39215126
2021-09-02	21622437	85825	Normal (pre-intervention)	694777	39202123
2021-09-03	21706031	83594	Normal (pre-intervention)	704101	39186435
2021-09-04	21787423	81392	Normal (pre-intervention)	714699	39169640
2021-09-05	21866741	79318	Normal (pre-intervention)	726028	39164167
2021-09-06	21944103	77362	Normal (pre-intervention)	736082	39144388
2021-09-07	22019523	75420	Normal (pre-intervention)	749468	39131805
2021-09-08	22093125	73602	Normal (pre-intervention)	761831	39107663
2021-09-09	22164884	71759	Normal (pre-intervention)	774977	39072892
2021-09-10	22234844	69960	Normal (pre-intervention)	786578	39048122
2021-09-11	22302993	68149	Normal (pre-intervention)	799248	39017061
2021-09-12	22369501	66508	Normal (pre-intervention)	813121	38985080
2021-09-13	22434301	64800	Normal (pre-intervention)	827287	38968707
2021-09-14	22497528	63227	Normal (pre-intervention)	841704	38943093
2021-09-15	22559234	61706	Normal (pre-intervention)	858620	38908505
2021-09-16	22619333	60099	Normal (pre-intervention)	872088	38883575
2021-09-17	22678042	58709	Normal (pre-intervention)	888563	38858392
2021-09-18	22735364	57322	Normal (pre-intervention)	903384	38831252
2021-09-19	22791255	55891	Normal (pre-intervention)	920047	38801063
2021-09-20	22845786	54531	Normal (pre-intervention)	934512	38767932
2021-09-21	22899128	53342	Normal (pre-intervention)	953134	38739078
2021-09-22	22951182	52054	Normal (pre-intervention)	971421	38713961
2021-09-23	23001898	50716	Normal (pre-intervention)	992607	38684072
2021-09-24	23051483	49585	Normal (pre-intervention)	1008942	38666892
2021-09-25	23099827	48344	Normal (pre-intervention)	1029771	38651197
2021-09-26	23146954	47127	Normal (pre-intervention)	1047346	38626336
2021-09-27	23192965	46011	Normal (pre-intervention)	1068355	38589113
2021-09-28	23238025	45060	Normal (pre-intervention)	1087689	38549873
2021-09-29	23281895	43870	Normal (pre-intervention)	1107460	38516271
2021-04-28	247149	NA	Cautious return	219516	276388
2021-04-29	249412	2263	Cautious return	217099	284106
2021-04-30	251709	2297	Cautious return	215083	291731
2021-05-01	254072	2363	Cautious return	213351	299038
2021-05-02	256497	2425	Cautious return	211779	306422
2021-05-03	258978	2481	Cautious return	210634	313916
2021-05-04	261494	2516	Cautious return	209531	321465
2021-05-05	264067	2573	Cautious return	208517	328787
2021-05-06	266726	2659	Cautious return	207503	336429
2021-05-07	269434	2708	Cautious return	206797	344171
2021-05-08	272223	2789	Cautious return	206070	351975
2021-05-09	275104	2881	Cautious return	205475	360021
2021-05-10	278044	2940	Cautious return	204834	368540
2021-05-11	281075	3031	Cautious return	204317	377287
2021-05-12	284188	3113	Cautious return	204022	386157
2021-05-13	287391	3203	Cautious return	203440	395820
2021-05-14	290663	3272	Cautious return	203120	405125
2021-05-15	294081	3418	Cautious return	202721	415506
2021-05-16	297577	3496	Cautious return	202514	425600
2021-05-17	301211	3634	Cautious return	202531	436290
2021-05-18	304909	3698	Cautious return	202279	447650
2021-05-19	308774	3865	Cautious return	202243	459556
2021-05-20	312729	3955	Cautious return	202015	471699
2021-05-21	316824	4095	Cautious return	202167	484217
2021-05-22	321029	4205	Cautious return	202164	497706
2021-05-23	325387	4358	Cautious return	201993	511531
2021-05-24	329901	4514	Cautious return	202390	526163
2021-05-25	334571	4670	Cautious return	202262	542090
2021-05-26	339355	4784	Cautious return	202479	557882
2021-05-27	344310	4955	Cautious return	202714	574931
2021-05-28	349451	5141	Cautious return	202617	593177
2021-05-29	354818	5367	Cautious return	202718	612507
2021-05-30	360351	5533	Cautious return	202881	633111
2021-05-31	366029	5678	Cautious return	203104	653503
2021-06-01	371970	5941	Cautious return	203624	676606
2021-06-02	378100	6130	Cautious return	203585	699654
2021-06-03	384521	6421	Cautious return	204018	724746
2021-06-04	391126	6605	Cautious return	204280	751802
2021-06-05	398008	6882	Cautious return	204811	779881
2021-06-06	405129	7121	Cautious return	205316	809203
2021-06-07	412540	7411	Cautious return	205424	841030
2021-06-08	420198	7658	Cautious return	205623	873927
2021-06-09	428125	7927	Cautious return	205638	908149
2021-06-10	436399	8274	Cautious return	206391	945132
2021-06-11	444990	8591	Cautious return	206666	986402
2021-06-12	453907	8917	Cautious return	207025	1027494
2021-06-13	463140	9233	Cautious return	207380	1071304
2021-06-14	472783	9643	Cautious return	207444	1116286
2021-06-15	482799	10016	Cautious return	208087	1166070
2021-06-16	493178	10379	Cautious return	208492	1214773
2021-06-17	504050	10872	Cautious return	208819	1270737
2021-06-18	515305	11255	Cautious return	209217	1326302
2021-06-19	526997	11692	Cautious return	209524	1384341
2021-06-20	539187	12190	Cautious return	209570	1446901
2021-06-21	551852	12665	Cautious return	210217	1513025
2021-06-22	565024	13172	Cautious return	210179	1584054
2021-06-23	578708	13684	Cautious return	210545	1657244
2021-06-24	592950	14242	Cautious return	210843	1734312
2021-06-25	607708	14758	Cautious return	211159	1814564
2021-06-26	623043	15335	Cautious return	211651	1899838
2021-06-27	638997	15954	Cautious return	212011	1989008
2021-06-28	655557	16560	Cautious return	212214	2084493
2021-06-29	672772	17215	Cautious return	212665	2179777
2021-06-30	690651	17879	Cautious return	212816	2285261
2021-07-01	709206	18555	Cautious return	212978	2393781
2021-07-02	728438	19232	Cautious return	213352	2506733
2021-07-03	748391	19953	Cautious return	213576	2622905
2021-07-04	769097	20706	Cautious return	213907	2747613
2021-07-05	790521	21424	Cautious return	214223	2877921
2021-07-06	812769	22248	Cautious return	214327	3016915
2021-07-07	835805	23036	Cautious return	214784	3156255
2021-07-08	859620	23815	Cautious return	215327	3301961
2021-07-09	884260	24640	Cautious return	215510	3457837
2021-07-10	909724	25464	Cautious return	215943	3619335
2021-07-11	936062	26338	Cautious return	216346	3789444
2021-07-12	963315	27253	Cautious return	216260	3963414
2021-07-13	991419	28104	Cautious return	216837	4143505
2021-07-14	1020429	29010	Cautious return	217250	4330121
2021-07-15	1050369	29940	Cautious return	217595	4527302
2021-07-16	1081184	30815	Cautious return	217759	4731040
2021-07-17	1112982	31798	Cautious return	218058	4942863
2021-07-18	1145677	32695	Cautious return	217881	5158707
2021-07-19	1179350	33673	Cautious return	218417	5380027
2021-07-20	1214045	34695	Cautious return	219019	5611919
2021-07-21	1249652	35607	Cautious return	219386	5842690
2021-07-22	1286205	36553	Cautious return	219335	6085790
2021-07-23	1323746	37541	Cautious return	219850	6332031
2021-07-24	1362203	38457	Cautious return	219987	6593837
2021-07-25	1401712	39509	Cautious return	219560	6857156
2021-07-26	1442222	40510	Cautious return	220514	7118065
2021-07-27	1483608	41386	Cautious return	220567	7398451
2021-07-28	1526011	42403	Cautious return	220993	7682084
2021-07-29	1569402	43391	Cautious return	221254	7970810
2021-07-30	1613745	44343	Cautious return	221704	8264396
2021-07-31	1659019	45274	Cautious return	221804	8570844
2021-08-01	1705269	46250	Cautious return	221583	8869329
2021-08-02	1752491	47222	Cautious return	222500	9192746
2021-08-03	1800594	48103	Cautious return	222637	9502720
2021-08-04	1849616	49022	Cautious return	222582	9811913
2021-08-05	1899617	50001	Cautious return	222875	10137646
2021-08-06	1950403	50786	Cautious return	223208	10462024
2021-08-07	2002078	51675	Cautious return	223084	10775639
2021-08-08	2054658	52580	Cautious return	223368	11090427
2021-08-09	2107988	53330	Cautious return	223221	11423239
2021-08-10	2162103	54115	Cautious return	223708	11750443
2021-08-11	2217154	55051	Cautious return	223922	12076653
2021-08-12	2272873	55719	Cautious return	224442	12418160
2021-08-13	2329420	56547	Cautious return	224821	12743192
2021-08-14	2386669	57249	Cautious return	224493	13083550
2021-08-15	2444751	58082	Cautious return	224514	13436637
2021-08-16	2503420	58669	Cautious return	224558	13764559
2021-08-17	2562882	59462	Cautious return	225290	14107173
2021-08-18	2622942	60060	Cautious return	224562	14447123
2021-08-19	2683684	60742	Cautious return	224911	14769580
2021-08-20	2745057	61373	Cautious return	225401	15100050
2021-08-21	2806967	61910	Cautious return	225930	15420835
2021-08-22	2869518	62551	Cautious return	225798	15753258
2021-08-23	2932559	63041	Cautious return	226134	16082592
2021-08-24	2996137	63578	Cautious return	226034	16399161
2021-08-25	3060283	64146	Cautious return	226128	16736511
2021-08-26	3124891	64608	Cautious return	226168	17053404
2021-08-27	3189967	65076	Cautious return	226286	17358853
2021-08-28	3255450	65483	Cautious return	226442	17668370
2021-08-29	3321370	65920	Cautious return	226477	17975214
2021-08-30	3387630	66260	Cautious return	226480	18278089
2021-08-31	3454291	66661	Cautious return	226532	18586695
2021-09-01	3521192	66901	Cautious return	226745	18884733
2021-09-02	3588355	67163	Cautious return	227123	19184191
2021-09-03	3655907	67552	Cautious return	227293	19479614
2021-09-04	3723702	67795	Cautious return	226783	19756267
2021-09-05	3791804	68102	Cautious return	226742	20040178
2021-09-06	3860162	68358	Cautious return	227011	20321239
2021-09-07	3928692	68530	Cautious return	227080	20594225
2021-09-08	3997355	68663	Cautious return	226515	20858778
2021-09-09	4066230	68875	Cautious return	226865	21125773
2021-09-10	4135161	68931	Cautious return	226750	21384588
2021-09-11	4204357	69196	Cautious return	226903	21649441
2021-09-12	4273510	69153	Cautious return	226422	21895937
2021-09-13	4342825	69315	Cautious return	226852	22144063
2021-09-14	4412116	69291	Cautious return	227141	22387451
2021-09-15	4481406	69290	Cautious return	227376	22634542
2021-09-16	4550705	69299	Cautious return	226967	22886946
2021-09-17	4620018	69313	Cautious return	227011	23123100
2021-09-18	4689360	69342	Cautious return	227270	23363441
2021-09-19	4758791	69431	Cautious return	227273	23591709
2021-09-20	4827966	69175	Cautious return	226980	23817485
2021-09-21	4897121	69155	Cautious return	226568	24034669
2021-09-22	4966225	69104	Cautious return	226952	24234220
2021-09-23	5035237	69012	Cautious return	226800	24432014
2021-09-24	5104193	68956	Cautious return	227002	24640056
2021-09-25	5172963	68770	Cautious return	227346	24825910
2021-09-26	5241567	68604	Cautious return	227323	25027934
2021-09-27	5309906	68339	Cautious return	226736	25213323
2021-09-28	5378234	68328	Cautious return	226217	25393599
2021-09-29	5446249	68015	Cautious return	226390	25570193
