date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	3701150	1511053	7609233	97200	Cautious return
2021-06-11	3800908	1525911	7911003	99758	Cautious return
2021-06-12	3903305	1545112	8229385	102397	Cautious return
2021-06-13	4009294	1562155	8566912	105989	Cautious return
2021-06-14	4118026	1582155	8911182	108732	Cautious return
2021-06-15	4230218	1600653	9270767	112192	Cautious return
2021-06-16	4345290	1614618	9649700	115072	Cautious return
2021-06-17	4463873	1633017	10034037	118583	Cautious return
2021-06-18	4585716	1653430	10447123	121843	Cautious return
2021-06-19	4711081	1668444	10876242	125365	Cautious return
2021-06-20	4840199	1687273	11321848	129118	Cautious return
2021-06-21	4973339	1707183	11773218	133140	Cautious return
2021-06-22	5110436	1725107	12253459	137097	Cautious return
2021-06-23	5251627	1743728	12753030	141191	Cautious return
2021-06-24	5396240	1763524	13281843	144613	Cautious return
2021-06-25	5545374	1779230	13805513	149134	Cautious return
2021-06-26	5698569	1800972	14380545	153195	Cautious return
2021-06-27	5856289	1816327	14951525	157720	Cautious return
2021-06-28	6018671	1833692	15565924	162382	Cautious return
2021-06-29	6185373	1852022	16211521	166702	Cautious return
2021-06-30	6356798	1873350	16866897	171425	Cautious return
2021-07-01	6533428	1890122	17511615	176630	Cautious return
2021-07-02	6714954	1907241	18225151	181526	Cautious return
2021-07-03	6901080	1927328	18963658	186126	Cautious return
2021-07-04	7092768	1946410	19726992	191688	Cautious return
2021-07-05	7289552	1964372	20493285	196784	Cautious return
2021-07-06	7491641	1979972	21309474	202089	Cautious return
2021-07-07	7699221	1997932	22117143	207580	Cautious return
2021-07-08	7912332	2016934	22991162	213111	Cautious return
2021-07-09	8130858	2032601	23864968	218526	Cautious return
2021-07-10	8355356	2055113	24793354	224498	Cautious return
2021-07-11	8585836	2070849	25727682	230480	Cautious return
2021-07-12	8822012	2083124	26699256	236176	Cautious return
2021-07-13	9064166	2104690	27710274	242154	Cautious return
2021-07-14	9312054	2125648	28729800	247888	Cautious return
2021-07-15	9566474	2140834	29798916	254420	Cautious return
2021-07-16	9826798	2159734	30875062	260324	Cautious return
2021-07-17	10093579	2177114	32004734	266781	Cautious return
2021-07-18	10366088	2187793	33192597	272509	Cautious return
2021-07-19	10645359	2203995	34363826	279271	Cautious return
2021-07-20	10931056	2225828	35606063	285697	Cautious return
2021-07-21	11223651	2243626	36821666	292595	Cautious return
2021-07-22	11522471	2256683	38133774	298820	Cautious return
2021-07-23	11827243	2277148	39443166	304772	Cautious return
2021-07-24	12138618	2297129	40710997	311375	Cautious return
2021-07-25	12456537	2312060	42153608	317919	Cautious return
2021-07-26	12781054	2327914	43523760	324517	Cautious return
2021-07-27	13112360	2341985	44957147	331306	Cautious return
2021-07-28	13449791	2360658	46359828	337431	Cautious return
2021-07-29	13793810	2374634	47861611	344019	Cautious return
2021-07-30	14144318	2389205	49348057	350508	Cautious return
2021-07-31	14500811	2406177	50899269	356493	Cautious return
2021-08-01	14863953	2420338	52411470	363142	Cautious return
2021-08-02	15233735	2437429	53966824	369782	Cautious return
2021-08-03	15609284	2451103	55606396	375549	Cautious return
2021-08-04	15991134	2468848	57205078	381850	Cautious return
2021-08-05	16378933	2480806	58831447	387799	Cautious return
2021-08-06	16773255	2493645	60486893	394322	Cautious return
2021-08-07	17172896	2506660	62195540	399641	Cautious return
2021-08-08	17579095	2525289	63876533	406199	Cautious return
2021-08-09	17990088	2539490	65596650	410993	Cautious return
2021-08-10	18407273	2552142	67236083	417185	Cautious return
2021-08-11	18830201	2570964	68926870	422928	Cautious return
2021-08-12	19258518	2583013	70662867	428317	Cautious return
2021-08-13	19692065	2598532	72371400	433547	Cautious return
2021-08-14	20130924	2618554	74091799	438859	Cautious return
2021-08-15	20574524	2628957	75846515	443600	Cautious return
2021-08-16	21023186	2643909	77636444	448662	Cautious return
2021-08-17	21476600	2659652	79312253	453414	Cautious return
2021-08-18	21934791	2672279	81088906	458191	Cautious return
2021-08-19	22397721	2684057	82860978	462930	Cautious return
2021-08-20	22864789	2700897	84683435	467068	Cautious return
2021-08-21	23335511	2712505	86382350	470722	Cautious return
2021-08-22	23810506	2726018	88089554	474995	Cautious return
2021-08-23	24289265	2732399	89900289	478759	Cautious return
2021-08-24	24771801	2748147	91580232	482536	Cautious return
2021-08-25	25257987	2761812	93343292	486186	Cautious return
2021-08-26	25747131	2776495	95065463	489144	Cautious return
2021-08-27	26239436	2783325	96776038	492305	Cautious return
2021-08-28	26735039	2794743	98519540	495603	Cautious return
2021-08-29	27233172	2811806	100229084	498133	Cautious return
2021-08-30	27734239	2817601	101897875	501067	Cautious return
2021-08-31	28238092	2827851	103535242	503853	Cautious return
2021-09-01	28744267	2832127	105263092	506175	Cautious return
2021-09-02	29252267	2847262	106907032	508000	Cautious return
2021-09-03	29761773	2859295	108566929	509506	Cautious return
2021-09-04	30272991	2872662	110144134	511218	Cautious return
2021-09-05	30786366	2882709	111784203	513375	Cautious return
2021-09-06	31300586	2897209	113399890	514220	Cautious return
2021-09-07	31816377	2899420	114963250	515791	Cautious return
2021-09-08	32333141	2913144	116504014	516764	Cautious return
2021-09-09	32849802	2921022	117923441	516661	Cautious return
2021-09-10	33368619	2935626	119410039	518817	Cautious return
2021-09-11	33888200	2941969	120998567	519581	Cautious return
2021-09-12	34407063	2949372	122551812	518863	Cautious return
2021-09-13	34926595	2965777	124039499	519532	Cautious return
2021-09-14	35446761	2972207	125412124	520166	Cautious return
2021-09-15	35966164	2983091	126821553	519403	Cautious return
2021-09-16	36486450	2991120	128212208	520286	Cautious return
2021-09-17	37006247	3006681	129654427	519797	Cautious return
2021-09-18	37524757	3018199	130973974	518510	Cautious return
2021-09-19	38042999	3021163	132326624	518242	Cautious return
2021-09-20	38561196	3030407	133677729	518197	Cautious return
2021-09-21	39077875	3040566	135012797	516679	Cautious return
2021-09-22	39593679	3048326	136237220	515804	Cautious return
2021-09-23	40108683	3060488	137521507	515004	Cautious return
2021-09-24	40621857	3070096	138788247	513174	Cautious return
2021-09-25	41134483	3079708	140011647	512626	Cautious return
2021-09-26	41645003	3092329	141129949	510520	Cautious return
2021-09-27	42153514	3100405	142274594	508511	Cautious return
2021-09-28	42660744	3109477	143465952	507230	Cautious return
2021-09-29	43165549	3117645	144678038	504805	Cautious return
