date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	2187511	7902	Soc. Dist. + Travel Ban	1572377	3193851
2021-07-12	2195297	7786	Soc. Dist. + Travel Ban	1573572	3216919
2021-07-13	2202862	7565	Soc. Dist. + Travel Ban	1575092	3240233
2021-07-14	2210371	7509	Soc. Dist. + Travel Ban	1576154	3264746
2021-07-15	2217694	7323	Soc. Dist. + Travel Ban	1577444	3290527
2021-07-16	2224920	7226	Soc. Dist. + Travel Ban	1577490	3311147
2021-07-17	2231958	7038	Soc. Dist. + Travel Ban	1578403	3334209
2021-07-18	2238929	6971	Soc. Dist. + Travel Ban	1579069	3358272
2021-07-19	2245811	6882	Soc. Dist. + Travel Ban	1579723	3381092
2021-07-20	2252515	6704	Soc. Dist. + Travel Ban	1581140	3403781
2021-07-21	2259170	6655	Soc. Dist. + Travel Ban	1580845	3425710
2021-07-22	2265682	6512	Soc. Dist. + Travel Ban	1581744	3449975
2021-07-23	2272055	6373	Soc. Dist. + Travel Ban	1581876	3470195
2021-07-24	2278304	6249	Soc. Dist. + Travel Ban	1582927	3492679
2021-07-25	2284452	6148	Soc. Dist. + Travel Ban	1583358	3513800
2021-07-26	2290510	6058	Soc. Dist. + Travel Ban	1583846	3535249
2021-07-27	2296382	5872	Soc. Dist. + Travel Ban	1583974	3556326
2021-07-28	2302239	5857	Soc. Dist. + Travel Ban	1583629	3577121
2021-07-29	2307926	5687	Soc. Dist. + Travel Ban	1582991	3597720
2021-07-30	2313474	5548	Soc. Dist. + Travel Ban	1583672	3617064
2021-07-31	2318967	5493	Soc. Dist. + Travel Ban	1583216	3637070
2021-08-01	2324324	5357	Soc. Dist. + Travel Ban	1582754	3658447
2021-08-02	2329596	5272	Soc. Dist. + Travel Ban	1583270	3676701
2021-08-03	2334776	5180	Soc. Dist. + Travel Ban	1584314	3693339
2021-08-04	2339868	5092	Soc. Dist. + Travel Ban	1584168	3711616
2021-08-05	2344896	5028	Soc. Dist. + Travel Ban	1584190	3729358
2021-08-06	2349716	4820	Soc. Dist. + Travel Ban	1584596	3750884
2021-08-07	2354561	4845	Soc. Dist. + Travel Ban	1583886	3768787
2021-08-08	2359263	4702	Soc. Dist. + Travel Ban	1584468	3786280
2021-08-09	2363843	4580	Soc. Dist. + Travel Ban	1583921	3805730
2021-08-10	2368361	4518	Soc. Dist. + Travel Ban	1584061	3821395
2021-08-11	2372757	4396	Soc. Dist. + Travel Ban	1584632	3837475
2021-08-12	2377081	4324	Soc. Dist. + Travel Ban	1583695	3854711
2021-08-13	2381311	4230	Soc. Dist. + Travel Ban	1584585	3870040
2021-08-14	2385512	4201	Soc. Dist. + Travel Ban	1584972	3887346
2021-08-15	2389620	4108	Soc. Dist. + Travel Ban	1584688	3903465
2021-08-16	2393646	4026	Soc. Dist. + Travel Ban	1584888	3917222
2021-08-17	2397590	3944	Soc. Dist. + Travel Ban	1584475	3937128
2021-08-18	2401429	3839	Soc. Dist. + Travel Ban	1584438	3950005
2021-08-19	2405193	3764	Soc. Dist. + Travel Ban	1583703	3961670
2021-08-20	2408871	3678	Soc. Dist. + Travel Ban	1582810	3978520
2021-08-21	2412523	3652	Soc. Dist. + Travel Ban	1583258	3993409
2021-08-22	2416110	3587	Soc. Dist. + Travel Ban	1583328	4007878
2021-08-23	2419588	3478	Soc. Dist. + Travel Ban	1583123	4020806
2021-08-24	2422959	3371	Soc. Dist. + Travel Ban	1582490	4033150
2021-08-25	2426342	3383	Soc. Dist. + Travel Ban	1581223	4049689
2021-08-26	2429659	3317	Soc. Dist. + Travel Ban	1582891	4063915
2021-08-27	2432869	3210	Soc. Dist. + Travel Ban	1581795	4079334
2021-08-28	2435982	3113	Soc. Dist. + Travel Ban	1581746	4091707
2021-08-29	2439097	3115	Soc. Dist. + Travel Ban	1580454	4104985
2021-08-30	2442103	3006	Soc. Dist. + Travel Ban	1580582	4119458
2021-08-31	2445016	2913	Soc. Dist. + Travel Ban	1580744	4128329
2021-09-01	2447927	2911	Soc. Dist. + Travel Ban	1580666	4141040
2021-09-02	2450723	2796	Soc. Dist. + Travel Ban	1579119	4153488
2021-09-03	2453537	2814	Soc. Dist. + Travel Ban	1579447	4164434
2021-09-04	2456264	2727	Soc. Dist. + Travel Ban	1578602	4176827
2021-09-05	2458942	2678	Soc. Dist. + Travel Ban	1577871	4187657
2021-09-06	2461582	2640	Soc. Dist. + Travel Ban	1577240	4202440
2021-09-07	2464148	2566	Soc. Dist. + Travel Ban	1576072	4209647
2021-09-08	2466677	2529	Soc. Dist. + Travel Ban	1575477	4219594
2021-09-09	2469138	2461	Soc. Dist. + Travel Ban	1575111	4226479
2021-09-10	2471566	2428	Soc. Dist. + Travel Ban	1574678	4239412
2021-09-11	2473913	2347	Soc. Dist. + Travel Ban	1574141	4248731
2021-09-12	2476171	2258	Soc. Dist. + Travel Ban	1573410	4261231
2021-09-13	2478377	2206	Soc. Dist. + Travel Ban	1572720	4271002
2021-09-14	2480611	2234	Soc. Dist. + Travel Ban	1572321	4279214
2021-09-15	2482711	2100	Soc. Dist. + Travel Ban	1571828	4288462
2021-09-16	2484802	2091	Soc. Dist. + Travel Ban	1571667	4299144
2021-09-17	2486775	1973	Soc. Dist. + Travel Ban	1570232	4307749
2021-09-18	2488818	2043	Soc. Dist. + Travel Ban	1569295	4322209
2021-09-19	2490829	2011	Soc. Dist. + Travel Ban	1568464	4328382
2021-09-20	2492887	2058	Soc. Dist. + Travel Ban	1568318	4336639
2021-09-21	2494774	1887	Soc. Dist. + Travel Ban	1567755	4344582
2021-09-22	2496601	1827	Soc. Dist. + Travel Ban	1568062	4351365
2021-09-23	2498376	1775	Soc. Dist. + Travel Ban	1567892	4359572
2021-09-24	2500163	1787	Soc. Dist. + Travel Ban	1567955	4370316
2021-09-25	2501921	1758	Soc. Dist. + Travel Ban	1567079	4381237
2021-09-26	2503608	1687	Soc. Dist. + Travel Ban	1566254	4388503
2021-09-27	2505285	1677	Soc. Dist. + Travel Ban	1565918	4395842
2021-09-28	2506913	1628	Soc. Dist. + Travel Ban	1565731	4402576
2021-09-29	2508535	1622	Soc. Dist. + Travel Ban	1565355	4408825
2021-04-28	1103390	NA	No intervention	1053042	1154553
2021-04-29	1134931	31541	No intervention	1071915	1199321
2021-04-30	1168520	33589	No intervention	1092683	1246347
2021-05-01	1204257	35737	No intervention	1114772	1295752
2021-05-02	1242125	37868	No intervention	1138498	1348329
2021-05-03	1282288	40163	No intervention	1164124	1404869
2021-05-04	1324878	42590	No intervention	1190295	1464663
2021-05-05	1369992	45114	No intervention	1218949	1528289
2021-05-06	1417696	47704	No intervention	1248085	1596366
2021-05-07	1468153	50457	No intervention	1279252	1669012
2021-05-08	1521358	53205	No intervention	1311741	1745692
2021-05-09	1577492	56134	No intervention	1346160	1828130
2021-05-10	1636621	59129	No intervention	1382167	1914764
2021-05-11	1698716	62095	No intervention	1419078	2006132
2021-05-12	1764004	65288	No intervention	1458440	2103595
2021-05-13	1832391	68387	No intervention	1500070	2206565
2021-05-14	1904109	71718	No intervention	1542175	2314860
2021-05-15	1978950	74841	No intervention	1585613	2428987
2021-05-16	2057156	78206	No intervention	1630822	2547606
2021-05-17	2138573	81417	No intervention	1677729	2672556
2021-05-18	2223167	84594	No intervention	1726912	2803045
2021-05-19	2310995	87828	No intervention	1777959	2939333
2021-05-20	2401958	90963	No intervention	1829523	3080429
2021-05-21	2495957	93999	No intervention	1882651	3226673
2021-05-22	2592985	97028	No intervention	1937383	3377256
2021-05-23	2692815	99830	No intervention	1993148	3533270
2021-05-24	2795449	102634	No intervention	2051458	3691554
2021-05-25	2900512	105063	No intervention	2111726	3854044
2021-05-26	3007974	107462	No intervention	2171701	4021853
2021-05-27	3117511	109537	No intervention	2235079	4188360
2021-05-28	3229070	111559	No intervention	2297170	4362028
2021-05-29	3342249	113179	No intervention	2362902	4535105
2021-05-30	3456895	114646	No intervention	2429491	4709398
2021-05-31	3572775	115880	No intervention	2495195	4884654
2021-06-01	3689611	116836	No intervention	2564619	5061184
2021-06-02	3807157	117546	No intervention	2633692	5236503
2021-06-03	3925165	118008	No intervention	2702960	5412794
2021-06-04	4043288	118123	No intervention	2773646	5589389
2021-06-05	4161279	117991	No intervention	2843560	5764351
2021-06-06	4278952	117673	No intervention	2915099	5932070
2021-06-07	4396032	117080	No intervention	2985102	6101935
2021-06-08	4512124	116092	No intervention	3058006	6265600
2021-06-09	4627281	115157	No intervention	3130294	6424994
2021-06-10	4741043	113762	No intervention	3199865	6586309
2021-06-11	4853217	112174	No intervention	3273658	6741741
2021-06-12	4963707	110490	No intervention	3344429	6890005
2021-06-13	5072459	108752	No intervention	3414665	7036126
2021-06-14	5179058	106599	No intervention	3485982	7180229
2021-06-15	5283454	104396	No intervention	3557484	7316631
2021-06-16	5385556	102102	No intervention	3626251	7451495
2021-06-17	5485275	99719	No intervention	3695043	7577154
2021-06-18	5582485	97210	No intervention	3763469	7699709
2021-06-19	5677115	94630	No intervention	3832989	7816473
2021-06-20	5768995	91880	No intervention	3899690	7932684
2021-06-21	5858228	89233	No intervention	3965919	8037833
2021-06-22	5944660	86432	No intervention	4031914	8141281
2021-06-23	6028322	83662	No intervention	4095586	8241245
2021-06-24	6109243	80921	No intervention	4159474	8337464
2021-06-25	6187389	78146	No intervention	4221610	8429205
2021-06-26	6262850	75461	No intervention	4282202	8516511
2021-06-27	6335544	72694	No intervention	4345451	8601657
2021-06-28	6405578	70034	No intervention	4400479	8680975
2021-06-29	6473061	67483	No intervention	4458219	8751614
2021-06-30	6537737	64676	No intervention	4515022	8823780
2021-07-01	6599913	62176	No intervention	4570379	8895839
2021-07-02	6659610	59697	No intervention	4622972	8961358
2021-07-03	6716840	57230	No intervention	4674048	9021961
2021-07-04	6771717	54877	No intervention	4726561	9083917
2021-07-05	6824290	52573	No intervention	4774717	9143387
2021-07-06	6874512	50222	No intervention	4823640	9198889
2021-07-07	6922631	48119	No intervention	4868910	9249634
2021-07-08	6968519	45888	No intervention	4913303	9296812
2021-07-09	7012450	43931	No intervention	4956638	9343093
2021-07-10	7054378	41928	No intervention	4998467	9383576
2021-07-11	7094319	39941	No intervention	5039613	9425039
2021-07-12	7132495	38176	No intervention	5079803	9466687
2021-07-13	7168866	36371	No intervention	5118305	9503234
2021-07-14	7203509	34643	No intervention	5153194	9537389
2021-07-15	7236588	33079	No intervention	5189532	9570403
2021-07-16	7268069	31481	No intervention	5222022	9600945
2021-07-17	7298059	29990	No intervention	5255755	9625432
2021-07-18	7326560	28501	No intervention	5287585	9653721
2021-07-19	7353670	27110	No intervention	5318225	9682832
2021-07-20	7379515	25845	No intervention	5345504	9706127
2021-07-21	7404028	24513	No intervention	5372079	9731437
2021-07-22	7427382	23354	No intervention	5399684	9753929
2021-07-23	7449643	22261	No intervention	5423471	9775473
2021-07-24	7470694	21051	No intervention	5444153	9796907
2021-07-25	7490686	19992	No intervention	5468935	9816389
2021-07-26	7509689	19003	No intervention	5490299	9835607
2021-07-27	7527769	18080	No intervention	5511680	9853668
2021-07-28	7544870	17101	No intervention	5530633	9868352
2021-07-29	7561262	16392	No intervention	5551706	9885469
2021-07-30	7576685	15423	No intervention	5568781	9899592
2021-07-31	7591399	14714	No intervention	5586720	9911624
2021-08-01	7605367	13968	No intervention	5602763	9925113
2021-08-02	7618579	13212	No intervention	5618049	9936603
2021-08-03	7631154	12575	No intervention	5633941	9952574
2021-08-04	7643073	11919	No intervention	5649859	9966564
2021-08-05	7654437	11364	No intervention	5660433	9970214
2021-08-06	7665086	10649	No intervention	5675423	9983225
2021-08-07	7675210	10124	No intervention	5686245	9991877
2021-08-08	7684871	9661	No intervention	5698044	10003871
2021-08-09	7694097	9226	No intervention	5711209	10013023
2021-08-10	7702763	8666	No intervention	5721248	10019670
2021-08-11	7711020	8257	No intervention	5728513	10030826
2021-08-12	7718818	7798	No intervention	5738871	10033589
2021-08-13	7726129	7311	No intervention	5747923	10042003
2021-08-14	7733154	7025	No intervention	5755026	10051110
2021-08-15	7739879	6725	No intervention	5762292	10057370
2021-08-16	7746213	6334	No intervention	5773800	10064779
2021-08-17	7752182	5969	No intervention	5779194	10067571
2021-08-18	7757953	5771	No intervention	5787836	10074708
2021-08-19	7763430	5477	No intervention	5795340	10081502
2021-08-20	7768569	5139	No intervention	5797201	10083954
2021-08-21	7773371	4802	No intervention	5802785	10090843
2021-08-22	7778085	4714	No intervention	5810009	10092365
2021-08-23	7782466	4381	No intervention	5811763	10093418
2021-08-24	7786656	4190	No intervention	5818116	10101164
2021-08-25	7790609	3953	No intervention	5824177	10105797
2021-08-26	7794267	3658	No intervention	5830405	10105192
2021-08-27	7797839	3572	No intervention	5834639	10110147
2021-08-28	7801126	3287	No intervention	5837672	10111267
2021-08-29	7804315	3189	No intervention	5841350	10114117
2021-08-30	7807330	3015	No intervention	5846484	10114961
2021-08-31	7810160	2830	No intervention	5850054	10117496
2021-09-01	7812939	2779	No intervention	5854274	10117925
2021-09-02	7815484	2545	No intervention	5855581	10121667
2021-09-03	7817943	2459	No intervention	5860617	10123419
2021-09-04	7820302	2359	No intervention	5863406	10122679
2021-09-05	7822555	2253	No intervention	5867314	10123509
2021-09-06	7824592	2037	No intervention	5870230	10128110
2021-09-07	7826467	1875	No intervention	5873812	10133062
2021-09-08	7828368	1901	No intervention	5874386	10131952
2021-09-09	7830201	1833	No intervention	5876656	10136932
2021-09-10	7831824	1623	No intervention	5879355	10134089
2021-09-11	7833416	1592	No intervention	5881545	10136111
2021-09-12	7834855	1439	No intervention	5881260	10139160
2021-09-13	7836302	1447	No intervention	5884829	10139600
2021-09-14	7837605	1303	No intervention	5886539	10141260
2021-09-15	7838878	1273	No intervention	5886367	10142556
2021-09-16	7840017	1139	No intervention	5890974	10142845
2021-09-17	7841175	1158	No intervention	5891006	10145045
2021-09-18	7842313	1138	No intervention	5890047	10144286
2021-09-19	7843244	931	No intervention	5894402	10147542
2021-09-20	7844260	1016	No intervention	5894606	10145025
2021-09-21	7845222	962	No intervention	5894245	10150559
2021-09-22	7846083	861	No intervention	5894912	10151061
2021-09-23	7846961	878	No intervention	5896786	10150731
2021-09-24	7847727	766	No intervention	5900324	10150846
2021-09-25	7848509	782	No intervention	5899976	10152921
2021-09-26	7849282	773	No intervention	5900865	10155381
2021-09-27	7850030	748	No intervention	5898765	10154294
2021-09-28	7850663	633	No intervention	5903389	10154256
2021-09-29	7851193	530	No intervention	5904675	10153205
2021-04-28	1103344	NA	Moderate return	1052715	1154768
2021-04-29	1126219	22875	Moderate return	1064031	1189695
2021-04-30	1148808	22589	Moderate return	1075237	1223401
2021-05-01	1171145	22337	Moderate return	1087199	1256904
2021-05-02	1193219	22074	Moderate return	1099036	1289745
2021-05-03	1215043	21824	Moderate return	1111086	1321831
2021-05-04	1236689	21646	Moderate return	1123603	1353412
2021-05-05	1258023	21334	Moderate return	1135954	1384487
2021-05-06	1279134	21111	Moderate return	1148227	1414971
2021-05-07	1300013	20879	Moderate return	1160864	1445554
2021-05-08	1320646	20633	Moderate return	1173418	1475444
2021-05-09	1341071	20425	Moderate return	1185595	1504692
2021-05-10	1361172	20101	Moderate return	1198191	1534246
2021-05-11	1381023	19851	Moderate return	1210668	1563495
2021-05-12	1400662	19639	Moderate return	1223149	1591797
2021-05-13	1420074	19412	Moderate return	1235346	1620016
2021-05-14	1439254	19180	Moderate return	1248160	1648384
2021-05-15	1458163	18909	Moderate return	1260205	1675934
2021-05-16	1476847	18684	Moderate return	1271750	1704141
2021-05-17	1495279	18432	Moderate return	1283334	1731567
2021-05-18	1513458	18179	Moderate return	1294972	1758745
2021-05-19	1531458	18000	Moderate return	1306128	1786839
2021-05-20	1549145	17687	Moderate return	1317734	1813347
2021-05-21	1566624	17479	Moderate return	1328620	1840877
2021-05-22	1583847	17223	Moderate return	1339418	1867840
2021-05-23	1600799	16952	Moderate return	1349351	1894854
2021-05-24	1617572	16773	Moderate return	1359640	1921641
2021-05-25	1634161	16589	Moderate return	1369019	1948101
2021-05-26	1650437	16276	Moderate return	1378620	1975392
2021-05-27	1666568	16131	Moderate return	1387722	2002706
2021-05-28	1682453	15885	Moderate return	1396434	2028856
2021-05-29	1698045	15592	Moderate return	1405082	2056224
2021-05-30	1713508	15463	Moderate return	1413513	2083153
2021-05-31	1728749	15241	Moderate return	1421521	2109939
2021-06-01	1743754	15005	Moderate return	1428853	2136920
2021-06-02	1758544	14790	Moderate return	1437332	2164682
2021-06-03	1773111	14567	Moderate return	1444139	2191893
2021-06-04	1787493	14382	Moderate return	1450338	2219132
2021-06-05	1801658	14165	Moderate return	1457531	2245784
2021-06-06	1815633	13975	Moderate return	1464667	2273060
2021-06-07	1829372	13739	Moderate return	1471097	2299850
2021-06-08	1842884	13512	Moderate return	1476718	2327481
2021-06-09	1856164	13280	Moderate return	1481281	2353519
2021-06-10	1869298	13134	Moderate return	1486278	2380979
2021-06-11	1882226	12928	Moderate return	1491939	2407602
2021-06-12	1894938	12712	Moderate return	1496790	2435670
2021-06-13	1907404	12466	Moderate return	1500628	2462740
2021-06-14	1919715	12311	Moderate return	1505734	2490526
2021-06-15	1931912	12197	Moderate return	1509846	2517277
2021-06-16	1943880	11968	Moderate return	1513985	2545248
2021-06-17	1955631	11751	Moderate return	1518345	2571007
2021-06-18	1967252	11621	Moderate return	1521893	2599818
2021-06-19	1978612	11360	Moderate return	1525844	2624414
2021-06-20	1989841	11229	Moderate return	1529183	2652874
2021-06-21	2000902	11061	Moderate return	1531724	2678662
2021-06-22	2011838	10936	Moderate return	1535203	2704697
2021-06-23	2022570	10732	Moderate return	1537854	2731962
2021-06-24	2033103	10533	Moderate return	1539912	2758814
2021-06-25	2043478	10375	Moderate return	1544135	2784725
2021-06-26	2053633	10155	Moderate return	1546112	2811803
2021-06-27	2063723	10090	Moderate return	1548130	2837569
2021-06-28	2073513	9790	Moderate return	1550948	2864231
2021-06-29	2083209	9696	Moderate return	1552414	2891610
2021-06-30	2092727	9518	Moderate return	1555272	2916212
2021-07-01	2102159	9432	Moderate return	1556703	2942565
2021-07-02	2111286	9127	Moderate return	1559525	2967298
2021-07-03	2120352	9066	Moderate return	1560635	2994298
2021-07-04	2129190	8838	Moderate return	1562127	3018778
2021-07-05	2137954	8764	Moderate return	1563817	3044220
2021-07-06	2146573	8619	Moderate return	1565851	3068323
2021-07-07	2155071	8498	Moderate return	1567023	3094203
2021-07-08	2163359	8288	Moderate return	1568826	3120594
2021-07-09	2171583	8224	Moderate return	1570198	3145135
2021-07-10	2179609	8026	Moderate return	1571802	3169064
2021-07-11	2187511	7902	Moderate return	1572377	3193851
2021-07-12	2195297	7786	Moderate return	1573572	3216919
2021-07-13	2202862	7565	Moderate return	1575092	3240233
2021-07-14	2210371	7509	Moderate return	1576154	3264746
2021-07-15	2217694	7323	Moderate return	1577444	3290527
2021-07-16	2224920	7226	Moderate return	1577490	3311147
2021-07-17	2231958	7038	Moderate return	1578403	3334209
2021-07-18	2238929	6971	Moderate return	1579069	3358272
2021-07-19	2245811	6882	Moderate return	1579723	3381092
2021-07-20	2252515	6704	Moderate return	1581140	3403781
2021-07-21	2259170	6655	Moderate return	1580845	3425710
2021-07-22	2265682	6512	Moderate return	1581744	3449975
2021-07-23	2272055	6373	Moderate return	1581876	3470195
2021-07-24	2278304	6249	Moderate return	1582927	3492679
2021-07-25	2284452	6148	Moderate return	1583358	3513800
2021-07-26	2290510	6058	Moderate return	1583846	3535249
2021-07-27	2296382	5872	Moderate return	1583974	3556326
2021-07-28	2302239	5857	Moderate return	1583629	3577121
2021-07-29	2307926	5687	Moderate return	1582991	3597720
2021-07-30	2313474	5548	Moderate return	1583672	3617064
2021-07-31	2318967	5493	Moderate return	1583216	3637070
2021-08-01	2324324	5357	Moderate return	1582754	3658447
2021-08-02	2329596	5272	Moderate return	1583270	3676701
2021-08-03	2334776	5180	Moderate return	1584314	3693339
2021-08-04	2339868	5092	Moderate return	1584168	3711616
2021-08-05	2344896	5028	Moderate return	1584190	3729358
2021-08-06	2349716	4820	Moderate return	1584596	3750884
2021-08-07	2354561	4845	Moderate return	1583886	3768787
