date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	14819892	1785382	42586786	507951	No intervention
2021-07-11	15332700	1824810	43755290	512808	No intervention
2021-07-12	15849679	1864604	44883906	516979	No intervention
2021-07-13	16370069	1903354	45983674	520390	No intervention
2021-07-14	16893838	1949807	47079169	523769	No intervention
2021-07-15	17419988	1993100	48157335	526150	No intervention
2021-07-16	17947408	2042556	49228664	527420	No intervention
2021-07-17	18476286	2086475	50268556	528878	No intervention
2021-07-18	19005687	2134324	51258795	529401	No intervention
2021-07-19	19535366	2186955	52246328	529679	No intervention
2021-07-20	20064665	2232117	53210927	529299	No intervention
2021-07-21	20593137	2286086	54157018	528472	No intervention
2021-07-22	21119865	2333997	55092232	526728	No intervention
2021-07-23	21644910	2390455	55961013	525045	No intervention
2021-07-24	22167634	2447433	56804708	522724	No intervention
2021-07-25	22687799	2501826	57623527	520165	No intervention
2021-07-26	23204227	2563523	58438613	516428	No intervention
2021-07-27	23717503	2620086	59178257	513276	No intervention
2021-07-28	24226435	2676734	59913972	508932	No intervention
2021-07-29	24731182	2737202	60638673	504747	No intervention
2021-07-30	25231482	2797675	61327462	500300	No intervention
2021-07-31	25727090	2861784	61982334	495608	No intervention
2021-08-01	26217289	2922053	62600271	490199	No intervention
2021-08-02	26702066	2989124	63220853	484777	No intervention
2021-08-03	27181444	3055469	63872635	479378	No intervention
2021-08-04	27654803	3113832	64454914	473359	No intervention
2021-08-05	28121907	3174736	64991582	467104	No intervention
2021-08-06	28582779	3240392	65532327	460872	No intervention
2021-08-07	29037383	3303133	66066765	454604	No intervention
2021-08-08	29485569	3365464	66575056	448186	No intervention
2021-08-09	29926520	3423775	67017820	440951	No intervention
2021-08-10	30361024	3487091	67477725	434504	No intervention
2021-08-11	30788948	3550937	67905326	427924	No intervention
2021-08-12	31209770	3615238	68355644	420822	No intervention
2021-08-13	31623889	3670929	68794915	414119	No intervention
2021-08-14	32030412	3734374	69185429	406523	No intervention
2021-08-15	32430564	3786178	69592388	400152	No intervention
2021-08-16	32823173	3846969	69954380	392609	No intervention
2021-08-17	33209024	3905048	70299369	385851	No intervention
2021-08-18	33587691	3955449	70651162	378667	No intervention
2021-08-19	33958995	4014229	70968541	371304	No intervention
2021-08-20	34323230	4075387	71298639	364235	No intervention
2021-08-21	34680336	4131763	71597946	357106	No intervention
2021-08-22	35031011	4187841	71849082	350675	No intervention
2021-08-23	35374567	4258486	72171148	343556	No intervention
2021-08-24	35710982	4322601	72388204	336415	No intervention
2021-08-25	36040787	4386700	72630186	329805	No intervention
2021-08-26	36363618	4450682	72874480	322831	No intervention
2021-08-27	36679710	4509725	73096172	316092	No intervention
2021-08-28	36989526	4584613	73306818	309816	No intervention
2021-08-29	37292432	4653738	73520304	302906	No intervention
2021-08-30	37588960	4723866	73718516	296528	No intervention
2021-08-31	37879026	4795782	73904683	290066	No intervention
2021-09-01	38162816	4869797	74086076	283790	No intervention
2021-09-02	38440467	4941029	74263552	277651	No intervention
2021-09-03	38711951	5016529	74418426	271484	No intervention
2021-09-04	38977191	5105732	74575680	265240	No intervention
2021-09-05	39236570	5186253	74732637	259379	No intervention
2021-09-06	39490058	5275747	74895338	253488	No intervention
2021-09-07	39737635	5360901	75004621	247577	No intervention
2021-09-08	39980038	5446709	75135096	242403	No intervention
2021-09-09	40216678	5536600	75258899	236640	No intervention
2021-09-10	40447775	5629443	75353860	231097	No intervention
2021-09-11	40673446	5744675	75462974	225671	No intervention
2021-09-12	40894348	5846013	75548141	220902	No intervention
2021-09-13	41110046	5948023	75654018	215698	No intervention
2021-09-14	41320451	6046050	75736976	210405	No intervention
2021-09-15	41526215	6142934	75834968	205764	No intervention
2021-09-16	41726815	6259933	75923646	200600	No intervention
2021-09-17	41922843	6369715	76000905	196028	No intervention
2021-09-18	42114102	6480084	76066377	191259	No intervention
2021-09-19	42301023	6604082	76125884	186921	No intervention
2021-09-20	42483643	6730543	76195079	182620	No intervention
2021-09-21	42661618	6875241	76237696	177975	No intervention
2021-09-22	42834998	6974162	76274245	173380	No intervention
2021-09-23	43004392	7117484	76329362	169394	No intervention
2021-09-24	43169813	7251984	76395702	165421	No intervention
2021-09-25	43331518	7391298	76447580	161705	No intervention
2021-09-26	43489142	7517666	76483764	157624	No intervention
2021-09-27	43643248	7659571	76540260	154106	No intervention
2021-09-28	43793329	7788214	76562178	150081	No intervention
2021-09-29	43939925	7943793	76612252	146596	No intervention
